Interval,Time
148.0779,71.0031733335522
2.7401,71.03654333355232
1.4448,71.01986333355214
1.154,71.05321333355224
1.787,71.06993333355244
2.5197,71.0866133335526
2.0477,71.10332333355257
1.6896,71.12001333355252
1.716,71.13670333355246
1.4821,71.1533933335524
1.3165,71.17008333355236
1.2085,71.18679333355232
1.0933,71.20347333355248
1.0109,71.22016333355242
1.8415,71.23680333355256
1.8583,71.2534933335525
3.3162,71.27014333355241
1.4504,71.3034933335525
0.8515,71.28682333355258
1.2855,71.32019333355268
1.1533,71.33688333355263
1.3931,71.3535633335528
1.3116,71.37024333355296
1.0375,71.38692333355313
1.0021,71.40361333355308
2.1481,71.42031333355327
1.8493,71.43703333355347
3.1932,71.45372333355341
1.4463,71.47041333355335
1.9258,71.50376333355345
1.4782,71.52040333355357
9.0674,71.48706333355327
2.152,71.53710333355376
2.0626,71.55378333355394
1.0105,71.57045333355386
0.9303,71.58712333355378
1.7017,71.60376333355391
1.0688,71.6204633335541
0.8003,71.63713333355403
0.8598,71.6538133335542
0.8036,71.67045333355432
0.7948,71.68713333355448
0.8351,71.7037833335544
5.1145,71.72045333355432
0.7106,71.7371333335545
0.6302,71.7537833335544
0.6085,71.77046333355456
0.7351,71.78711333355447
0.6725,71.80379333355464
1.2018,71.8204733335548
0.5681,71.83715333355498
0.5671,71.8538233335549
0.6854,71.87051333355484
0.5608,71.8872033335548
0.5265,71.90388333355496
0.5194,71.92056333355512
0.5378,71.93723333355506
0.5239,71.95391333355522
0.5136,71.97059333355539
0.5218,71.98727333355555
0.513,72.00395333355571
0.7096,72.02063333355589
0.8794,72.03730333355581
0.8647,72.05397333355575
0.7173,72.07065333355591
1.3072,72.08733333355607
1.1064,72.10401333355624
0.6993,72.12068333355617
0.5328,72.13736333355634
0.5434,72.1540433335565
0.6005,72.17072333355667
0.5829,72.18741333355662
0.5878,72.20410333355656
0.586,72.2207933335565
0.5743,72.23747333355666
0.6271,72.25415333355684
0.6456,72.27084333355678
0.646,72.28752333355695
0.6073,72.30419333355688
0.5852,72.32087333355705
0.5947,72.33755333355721
0.6102,72.35422333355713
0.596,72.37089333355706
0.554,72.38756333355698
0.6544,72.40424333355716
0.5864,72.42091333355708
0.8972,72.437583333557
8.5051,72.45426333355718
16.5135,72.47095333355712
17.452,72.48763333355728
15.9011,72.50431333355745
16.9442,72.52099333355763
17.5837,72.53767333355779
17.2396,72.55436333355773
15.2792,72.5710433335579
16.414,72.58773333355785
17.2185,72.60441333355801
15.7525,72.62109333355818
17.0178,72.63777333355834
16.3424,72.65445333355852
17.3762,72.67112333355844
16.8896,72.68781333355838
16.8354,72.70450333355834
16.6866,72.72117333355826
16.7425,72.73785333355842
16.3516,72.75453333355858
17.574,72.77121333355876
15.8953,72.78789333355893
16.736,72.80457333355909
16.8693,72.82125333355926
21.7943,72.83794333355921
12.2004,72.85461333355913
21.2392,72.87128333355905
13.0571,72.88796333355923
17.7506,72.90464333355939
14.4347,72.92131333355931
18.2637,72.93800333355927
14.3183,72.95467333355919
15.934,72.97135333355935
17.6769,72.98803333355951
17.7072,73.00470333355945
16.4263,73.02138333355961
16.1338,73.03806333355978
16.9239,73.05474333355995
16.7007,73.07142333356012
16.6449,73.08811333356006
16.9151,73.10478333356
15.387,73.12148333356018
16.6451,73.13816333356034
16.8917,73.15485333356028
16.595,73.17156333356024
17.1319,73.1882733335602
16.3746,73.20495333356038
16.6644,73.22163333356055
17.3287,73.23831333356071
17.17,73.25502333356067
16.1099,73.27171333356063
16.8492,73.28842333356059
16.6351,73.30511333356053
16.7431,73.32181333356071
16.4809,73.33848333356063
16.4207,73.35513333356054
16.9605,73.37181333356071
16.5805,73.38849333356087
17.2026,73.40520333356085
16.4985,73.42185333356075
16.5637,73.43853333356091
17.2241,73.45521333356109
14.8997,73.47188333356101
17.7835,73.48853333356092
16.4349,73.50520333356084
16.4372,73.52189333356078
15.9509,73.53858333356074
17.3053,73.55530333356094
15.6857,73.57195333356084
16.6003,73.588633333561
17.06,73.60533333356119
17.0544,73.62199333356135
16.4091,73.63867333356151
16.6279,73.65534333356143
12.0095,5.0175366666736085
16.7049,5.035866666673683
17.0519,5.054226666673552
16.3465,5.072586666673422
16.8618,5.090926666673273
16.9091,5.109256666673347
16.5628,5.12757666667318
16.9554,5.145946666673291
16.8098,5.164316666673403
15.9568,5.180996666673571
16.9639,5.197706666673533
16.8798,5.214426666673739
16.4805,5.231086666673887
16.6616,5.247776666673832
16.3893,5.264456666674
17.1642,5.281166666673962
16.514,5.2978766666739245
17.3608,5.314566666673869
16.3961,5.331236666673794
16.3187,5.347916666673962
17.0512,5.364586666673888
16.3717,5.381226666674018
16.6852,5.397896666673943
16.7914,5.414556666674092
16.9492,5.4312766666742975
16.663,5.4479566666744645
16.3944,5.464596666674596
16.7997,5.481266666674521
16.7335,5.497946666674689
16.6006,5.5146266666748565
16.7013,5.5313066666750235
16.9046,5.547996666674968
15.9409,5.5647066666749305
17.1872,5.581406666675117
15.8028,5.5980466666752475
16.7774,5.6146966666751545
16.6438,5.6313766666753216
17.113,5.648066666675266
17.0969,5.664766666675452
16.4102,5.681476666675415
17.118,5.698166666675359
16.9211,5.714836666675285
16.1542,5.7315266666752285
16.9263,5.748226666675415
16.803,5.764926666675601
16.2185,5.781606666675769
17.031,5.798316666675731
16.4677,5.814966666675638
16.7613,5.831616666675545
16.9548,5.848296666675713
16.2365,5.864946666675619
17.0666,5.881656666675583
16.5899,5.89830666667549
16.6777,5.914976666675415
16.5762,5.931636666675564
17.0845,5.9483366666757505
16.2833,5.9650166666759175
15.8273,5.981686666675843
16.8433,5.99838666667603
16.7943,6.015046666676178
16.4574,6.031726666676346
16.4704,6.048376666676253
17.2369,6.065046666676179
16.7374,6.081726666676346
16.6318,6.098406666676514
16.3693,6.115066666676663
17.1699,6.131756666676607
16.9652,6.148446666676551
16.3904,6.165136666676495
16.1648,6.181806666676421
16.8682,6.1984866666765885
16.5146,6.215166666676756
17.1013,6.231876666676719
16.3396,6.248556666676887
16.5182,6.2652466666768305
16.5206,6.281926666676998
17.0245,6.298566666677129
16.6464,6.315236666677054
16.6704,6.331906666676979
16.7578,6.348606666677166
17.0713,6.365286666677333
16.6755,6.381956666677259
16.3226,6.398636666677427
16.8034,6.415316666677594
16.9362,6.432026666677557
16.9103,6.448716666677501
17.5858,6.465396666677669
15.8051,6.482096666677855
16.4325,6.498756666678004
16.9164,6.515436666678172
16.3868,6.532106666678097
16.7112,6.548786666678264
16.9502,6.56545666667819
17.0087,6.582106666678097
16.5759,6.598776666678023
15.8798,6.61545666667819
16.7395,6.632166666678153
16.2288,6.6488166666780595
17.0688,6.665516666678246
16.4737,6.682166666678153
16.7365,6.698836666678078
16.5858,6.715516666678246
16.8185,6.732176666678395
16.6954,6.748856666678563
16.8457,6.765526666678488
16.5916,6.782186666678637
16.9903,6.798856666678563
16.6422,6.815566666678525
16.5271,6.832226666678674
16.8996,6.848916666678619
16.7949,6.865606666678563
16.9633,6.882316666678525
16.8243,6.8990266666784885
16.7137,6.915736666678451
16.2398,6.932386666678358
17.2351,6.949076666678302
16.1782,6.965736666678451
17.1858,6.982426666678395
16.2213,6.99909666667832
17.1098,7.015786666678265
16.1824,7.032466666678433
16.7492,7.049116666678339
16.8955,7.065796666678507
16.5693,7.082436666678637
15.8623,7.099126666678582
17.0237,7.1158266666787675
16.7002,7.132516666678712
16.5436,7.149186666678637
16.4849,7.165866666678805
17.1064,7.182526666678954
16.4628,7.19922666667914
16.8541,7.2159266666793265
16.2666,7.2325766666792335
16.9031,7.249276666679419
16.4852,7.265956666679587
17.2083,7.282626666679513
16.4287,7.299296666679438
16.5903,7.315956666679587
16.5744,7.332636666679755
16.7531,7.349346666679717
16.6427,7.366016666679643
16.8982,7.382696666679811
16.611,7.399386666679755
17.3137,7.4160566666796806
16.0161,7.4327266666796055
16.8645,7.4493766666795125
16.6955,7.466066666679457
17.0725,7.482766666679643
16.4205,7.4994666666798295
16.5836,7.51610666667996
17.2498,7.532816666679922
15.9938,7.549466666679829
17.0479,7.566156666679773
16.5823,7.58285666667996
16.852,7.599566666679922
16.5846,7.616276666679886
18.6545,7.6329466666798105
14.0999,7.64960666667996
16.1172,7.666266666680109
17.2933,7.682956666680053
16.1312,7.699596666680184
16.8566,7.716276666680351
17.396,7.732926666680258
15.8969,7.749576666680165
16.8661,7.766236666680314
16.4339,7.782896666680463
16.68,7.79957666668063
17.0748,7.816286666680593
16.8006,7.833006666680798
16.7436,7.849696666680742
16.6198,7.866376666680909
16.8346,7.883066666680854
16.4812,7.899746666681022
17.0109,7.9164666666812264
16.681,7.933176666681189
16.8155,7.949886666681151
16.5737,7.966596666681115
