Interval,Time
149.4332,73.78184000022942
2.7857,73.81521000022953
1.5741,73.79853000022936
1.4045,73.8319200002295
1.1132,73.84860000022967
1.2608,73.86528000022983
1.0971,73.88195000022975
1.3246,73.89863000022993
1.7025,73.91533000023011
2.1813,73.93202000023005
1.8496,73.94870000023022
2.1766,73.96537000023015
1.6425,73.98207000023034
1.3435,73.99873000023048
1.579,74.01545000023069
1.6017,74.03213000023085
1.6119,74.04885000023106
1.3181,74.06556000023103
2.0654,74.08223000023095
2.2345,74.09890000023087
2.2873,74.11561000023083
1.0304,74.14898000023095
0.7251,74.13229000023101
0.7034,74.16567000023089
1.1157,74.18230000023078
1.2775,74.19901000023074
1.1918,74.21567000023089
1.5368,74.23231000023102
1.3039,74.24899000023119
1.4428,74.26567000023135
2.1291,74.28232000023127
1.639,74.29902000023145
2.9507,74.31567000023136
1.6735,74.3323600002313
1.3211,74.34905000023124
1.6613,74.36570000023116
1.4951,74.38237000023108
1.2893,74.39905000023124
1.7522,74.41572000023118
3.1777,74.43240000023134
1.6372,74.4490800002315
2.8894,74.46574000023166
1.6319,74.48241000023158
1.6961,74.53241000023158
1.0109,74.51573000023141
1.0326,74.4990600002315
1.0223,74.54909000023176
1.1597,74.56577000023192
1.0145,74.58245000023209
2.2756,74.59914000023203
1.1924,74.61581000023196
0.8465,74.63249000023212
2.2556,74.64917000023229
0.916,74.66584000023222
0.9515,74.68253000023216
0.7042,74.69920000023208
0.6573,74.71587000023202
0.5636,74.73255000023218
0.5582,74.74923000023234
0.8362,74.76590000023228
0.6997,74.78259000023222
0.7187,74.79927000023238
0.8987,74.81595000023255
0.9156,74.83263000023273
0.7929,74.84930000023265
0.7122,74.86598000023281
0.6139,74.88267000023275
0.8358,74.89935000023293
1.3685,74.91602000023285
1.6511,74.93269000023278
1.2742,74.9493600002327
1.0447,74.96603000023262
1.0947,74.9827100002328
0.9937,74.99940000023274
0.9706,75.0160800002329
0.9716,75.03276000023307
1.1508,75.049430000233
1.1168,75.06611000023317
0.7393,75.08279000023333
0.6338,75.0994700002335
0.6088,75.11615000023367
0.6624,75.1328200002336
0.6331,75.14950000023376
0.6149,75.16617000023369
0.691,75.18286000023363
0.9636,75.1995400002338
1.0216,75.21622000023396
9.213,75.2328900002339
17.1959,75.24958000023383
16.2609,75.26627000023377
16.0781,75.28296000023373
17.2197,75.29965000023367
16.5464,75.31633000023383
16.6351,75.33302000023379
15.5339,75.34970000023395
16.7108,75.36639000023389
16.3498,75.38308000023383
18.4007,75.39977000023379
14.651,75.41645000023395
18.1324,75.43312000023387
15.4087,75.44980000023403
17.8082,75.46648000023421
16.8832,75.48316000023438
16.5098,75.4998300002343
16.9328,75.51651000023448
16.6099,75.5331800002344
16.4549,75.54985000023431
17.0966,75.5665300002345
15.0753,75.58321000023466
17.8523,75.5999000002346
16.6869,75.61657000023453
23.8416,75.6332500002347
9.587,75.64993000023486
19.3961,75.6666200002348
15.2835,75.68329000023473
17.0924,75.6999700002349
15.9797,75.71665000023506
15.8226,75.73333000023523
16.7274,75.75000000023516
17.1175,75.76667000023508
16.3268,75.78335000023525
17.1363,75.80003000023542
16.3529,75.81671000023559
18.5127,75.83338000023551
14.8826,75.85006000023569
17.2293,75.86675000023563
