Interval,Time
136.5222,73.96914333357336
4.9692,74.00252333357325
1.9616,73.98583333357331
2.1103,74.01921333357319
1.1538,74.0359333335734
0.9425,74.05262333357334
1.0454,74.06930333357352
1.1071,74.08598333357368
2.0336,74.10269333357364
2.426,74.1194033335736
2.4527,74.13607333357353
1.8572,74.15273333357368
1.2238,74.16941333357384
1.3608,74.18608333357378
1.4745,74.2027233335739
1.4279,74.2194433335741
1.5696,74.23611333357402
1.3327,74.252823333574
1.3969,74.26949333357392
1.2556,74.28615333357406
2.0089,74.3195433335742
2.0981,74.30284333357402
1.4248,74.33622333357437
1.0696,74.35290333357453
0.9907,74.36957333357446
1.2061,74.38621333357459
1.5496,74.40289333357475
1.3714,74.41953333357489
1.1973,74.43619333357503
1.3481,74.45288333357497
2.1487,74.46959333357495
1.5786,74.48625333357509
2.6103,74.50296333357505
1.4435,74.51964333357522
1.333,74.53636333357542
0.9848,74.5530433335756
1.1222,74.56975333357556
1.2019,74.5864433335755
1.0091,74.60312333357567
0.9631,74.6197933335756
0.7904,74.63643333357572
0.7927,74.65311333357589
1.113,74.66975333357603
1.3232,74.68644333357597
1.0201,74.7030833335761
1.7015,74.71975333357602
1.2193,74.73640333357594
0.7243,74.75307333357586
0.6336,74.7697633335758
1.2256,74.78643333357573
0.5625,74.80312333357567
0.5719,74.81981333357561
0.6287,74.83649333357579
0.6426,74.85316333357571
0.5659,74.86985333357565
0.5182,74.88654333357559
0.5136,74.90322333357577
0.5166,74.91990333357593
0.5883,74.93656333357607
0.8113,74.95325333357603
0.7513,74.96992333357595
0.6464,74.98659333357587
0.9039,75.00327333357605
1.1535,75.01994333357597
1.264,75.03662333357613
1.2767,75.05329333357606
0.7481,75.06997333357623
0.6618,75.08664333357615
0.5908,75.1033333335761
0.549,75.12000333357602
0.6151,75.13668333357619
0.5576,75.15336333357637
0.5655,75.17004333357653
0.5925,75.18673333357647
0.5798,75.20340333357639
0.5942,75.22008333357657
0.5771,75.23677333357651
0.6356,75.25346333357645
0.6132,75.27014333357661
0.5887,75.28682333357679
0.5926,75.30350333357696
0.5812,75.32018333357712
0.5775,75.33686333357728
0.5716,75.35353333357722
0.5518,75.37021333357738
0.571,75.38689333357755
9.7466,75.40356333357748
18.0473,75.4202333335774
16.7586,75.43690333357733
15.8712,75.4535833335775
16.6726,75.47026333357766
17.3433,75.48693333357758
