Interval,Time
107.4215,73.77157666690275
4.3953,73.8049866669029
2.0725,73.7882666669027
1.6353,73.82166666690307
1.7699,73.83835666690301
1.1873,73.85507666690322
1.7414,73.87179666690342
2.5774,73.90519666690379
1.81,73.8884966669036
2.1647,73.92187666690396
1.5336,73.93855666690413
1.2819,73.95522666690405
0.951,73.97186666690419
0.979,73.98855666690413
1.1169,74.0052366669043
1.4945,74.02186666690419
1.5659,74.03851666690409
2.2213,74.05517666690425
1.4164,74.07186666690419
1.7264,74.08857666690415
1.5427,74.10524666690408
0.8047,74.12192666690424
0.761,74.1386366669042
0.6836,74.15530666690412
0.7158,74.17197666690406
0.8872,74.18865666690422
1.3006,74.20536666690418
1,74.22204666690435
1.2551,74.23869666690426
1.0693,74.2553566669044
1.1173,74.27203666690458
1.7578,74.28873666690477
1.8933,74.30537666690489
2.2898,74.32204666690482
1.6225,74.35541666690493
0.8363,74.33873666690477
0.9215,74.37210666690487
0.9019,74.38880666690505
0.8268,74.40547666690499
0.841,74.42214666690491
0.8604,74.43882666690507
0.9702,74.45548666690523
0.8933,74.4721666669054
0.7619,74.48884666690556
0.7799,74.50552666690574
0.8857,74.5222066669059
2.0137,74.53884666690603
2.9163,74.55550666690618
1.4884,74.57219666690612
2.0694,74.58887666690629
0.8961,74.60555666690645
1.0593,74.62223666690663
1.246,74.6389166669068
1.1075,74.65559666690696
1.6218,74.67226666690689
1.3845,74.68894666690706
1.4338,74.70562666690722
2.1844,74.72230666690739
1.4635,74.73897666690732
2.1134,74.75564666690724
1.4645,74.7723266669074
1.4867,74.78899666690734
1.5517,74.8056766669075
1.9912,74.82235666690767
1.3624,74.8390266669076
0.9194,74.85569666690752
0.9486,74.87237666690768
1.0429,74.88905666690785
1.7139,74.90573666690803
1.2249,74.92242666690797
1.0743,74.93910666690813
1.4507,74.9557866669083
0.9907,74.97246666690847
0.7266,74.98914666690864
0.7023,75.0058266669088
0.8908,75.02250666690897
0.7532,75.0391766669089
0.6565,75.05585666690907
0.6726,75.07253666690923
0.6566,75.0892166669094
0.6794,75.10588666690933
0.6764,75.12256666690949
0.6698,75.13924666690966
0.6451,75.15592666690983
0.6391,75.17260666691
0.7325,75.18929666690994
1.0097,75.20598666690988
8.5027,75.22266666691006
17.2799,75.23933666690998
16.526,75.2560066669099
15.608,75.27268666691008
17.8192,75.28936666691024
16.9565,75.3060466669104
16.7541,75.32273666691034
16.5852,75.3394266669103
16.6237,75.35610666691046
15.9592,75.37277666691038
17.072,75.38945666691056
16.8691,75.40613666691073
15.2585,75.42282666691067
18.6002,75.4395166669106
15.3954,75.45619666691078
16.248,75.47287666691095
18.2578,75.48953666691109
16.1948,75.50621666691126
16.4692,75.52289666691144
16.4612,75.53958666691138
16.7298,75.55627666691132
16.909,75.57296666691126
16.1229,75.58963666691119
16.8743,75.60630666691111
15.8757,75.62298666691129
18.5392,75.63966666691145
18.6961,75.65635666691139
17.2459,75.67302666691131
17.129,75.68969666691125
14.9012,75.70636666691117
15.0302,75.7230366669111
16.5741,75.73971666691126
17.0419,75.7564066669112
17.424,75.77309666691116
15.8315,75.78977666691132
16.8494,75.80645666691149
16.4994,75.82313666691165
16.7592,75.83981666691182
16.7755,75.85650666691177
16.7566,75.87319666691171
15.4699,75.88987666691187
16.7759,75.90655666691204
