Interval,Time
118.9826,70.96321333355456
2.7094,70.99656333355466
1.4443,70.9798833335545
1.639,71.01324333355483
1.5042,71.02993333355477
1.3409,71.04661333355494
2.8539,71.06330333355488
1.3852,71.07998333355505
1.761,71.09667333355499
2.602,71.11335333355517
1.9661,71.13006333355513
1.4163,71.14674333355529
1.789,71.16342333355546
1.762,71.18010333355562
1.7657,71.19682333355583
2.0443,71.213503333556
2.2027,71.23021333355597
1.525,71.2469033335559
1.7437,71.26357333355583
1.1909,71.28027333355602
1.1503,71.29692333355592
1.2199,71.31360333355609
1.1705,71.3303233335563
0.8482,71.34702333355648
0.7668,71.36366333355662
1.2632,71.38033333355654
1.3508,71.3969933335567
2.6299,71.41367333355686
1.8267,71.4303633335568
1.2523,71.48042333355686
0.8762,71.44705333355674
0.6699,71.46374333355669
0.764,71.497063333557
0.9422,71.51372333355714
0.9961,71.5304033335573
1.1764,71.54709333355724
1.1401,71.56377333355742
1.1958,71.58044333355734
1.2152,71.5971533335573
1.1799,71.61379333355744
1.903,71.63046333355736
1.745,71.64714333355752
2.5309,71.6638233335577
1.3078,71.68049333355762
1.6212,71.69716333355754
1.4709,71.71383333355747
1.6078,71.73049333355762
2.1846,71.74717333355778
1.4337,71.76381333355792
1.6169,71.78049333355808
1.7971,71.79718333355802
1.5607,71.81387333355798
1.5519,71.83055333355814
1.4243,71.84723333355831
0.7699,71.86391333355847
0.6616,71.88059333355865
0.8086,71.89727333355881
0.8468,71.91395333355898
1.4461,71.93063333355914
1.2442,71.94731333355932
1.4185,71.96397333355947
1.5306,71.98064333355939
1.5117,71.99731333355932
1.9021,72.01399333355948
1.2041,72.03067333355965
2.1079,72.04735333355981
1.587,72.06402333355975
0.867,72.08069333355967
0.8018,72.09737333355984
0.6996,72.11405333356001
0.6878,72.13074333355995
0.8168,72.14742333356011
0.8724,72.16411333356007
0.9262,72.18080333356001
0.655,72.19748333356017
0.5772,72.21416333356034
0.6109,72.23085333356029
0.5654,72.24753333356045
0.5737,72.26421333356062
1.4356,72.28089333356078
1.092,72.29757333356096
1.4978,72.31424333356088
1.5388,72.3309133335608
0.7847,72.34758333356073
0.6908,72.3642633335609
0.6694,72.38094333356106
0.6656,72.39762333356123
3.1885,72.4143033335614
14.6327,72.43098333356157
24.6023,72.44766333356174
12.0855,72.4643433335619
15.4301,72.48102333356208
15.0114,72.49770333356224
15.9424,72.5143833335624
18.0936,72.53106333356257
16.1268,72.54774333356275
16.0257,72.56442333356291
16.5785,72.58111333356285
18.2545,72.59779333356302
14.4874,72.6144733335632
17.1079,72.63115333356336
16.1636,72.64783333356353
17.4103,72.66452333356347
16.6334,72.68120333356363
16.9131,72.69788333356381
16.441,72.71456333356397
16.9101,72.73124333356414
16.6413,72.74791333356407
15.9371,72.76459333356424
17.572,72.7812733335644
15.6081,72.79795333356456
17.4944,72.81463333356474
16.5205,72.83130333356466
19.0553,72.84798333356483
17.0743,72.86466333356499
17.2758,72.88134333356517
15.0131,72.89801333356509
16.1135,72.91470333356503
21.4257,72.93138333356521
12.6037,72.94806333356537
15.0915,72.96474333356554
15.862,72.9814233335657
17.4455,72.99810333356587
16.6387,73.01478333356604
16.0529,73.03145333356596
17.6567,73.0481233335659
16.766,73.06481333356584
17.0977,73.081493333566
16.5294,73.09817333356617
16.6579,73.11485333356634
28.9762,73.13154333356628
10.9841,73.14823333356622
12.6632,73.16492333356616
12.8286,73.18160333356634
23.5302,73.19829333356628
11.675,73.21498333356622
30.1983,73.23166333356639
12.5949,73.24834333356657
9.6082,73.2650333335665
14.5663,73.28172333356645
16.6659,73.29841333356639
16.4059,73.31509333356657
16.6333,73.33177333356673
16.6282,73.3484533335669
17.138,73.36513333356706
16.3578,73.38181333356724
16.8351,73.39848333356716
16.8528,73.41518333356734
16.208,73.4318933335673
16.1498,73.44856333356724
15.8172,73.46525333356718
17.7428,73.48196333356714
15.5093,73.4986433335673
16.7287,73.51533333356726
16.7015,73.53201333356742
16.7474,73.5487133335676
15.9817,73.56540333356755
17.0607,73.5820933335675
16.6808,73.59873333356762
16.7859,73.61541333356779
15.9944,73.6320633335677
11.9638,5.014424000008032
16.6201,5.0311040000082
16.7051,5.0478040000083855
16.3653,5.064474000008311
