Interval,Time
113.2783,73.81520666690356
3.9381,73.84857666690368
1.6232,73.83189666690352
1.2042,73.86528666690364
1.6181,73.8819966669036
2.2938,73.89868666690356
1.7114,73.91536666690372
1.361,73.93205666690366
1.4077,73.94875666690385
1.5305,73.96543666690401
1.6471,73.98211666690419
1.6724,73.99878666690411
1.3908,74.01549666690407
1.5024,74.03217666690423
1.8639,74.04883666690439
1.4242,74.06550666690431
2.0094,74.08218666690448
1.5156,74.09888666690468
1.3489,74.1155566669046
1.2976,74.13225666690478
1.3006,74.16567666690517
1.1732,74.14895666690497
1.2223,74.18232666690508
0.8683,74.19902666690527
0.8989,74.21573666690523
0.901,74.23243666690541
0.8979,74.24915666690562
0.9288,74.26581666690576
1.4294,74.28251666690595
1.9952,74.2992066669059
1.5636,74.31590666690609
2.0018,74.34922666690592
0.9279,74.3658566669058
1.1327,74.38252666690573
0.9772,74.33253666690597
0.957,74.39922666690592
0.9462,74.41586666690604
0.9651,74.43253666690597
1.0179,74.44919666690612
1.1193,74.46584666690603
1.1023,74.48248666690615
1.2753,74.49917666690611
2.5606,74.51584666690603
1.3661,74.53253666690597
2.8399,74.54918666690588
0.9486,74.56581666690577
1.2198,74.58249666690594
1.1837,74.59916666690586
1.4887,74.61583666690579
3.0711,74.63251666690596
1.4558,74.64919666690612
2.4816,74.66587666690629
1.5608,74.68255666690646
1.7875,74.69922666690638
2.4626,74.71590666690655
1.3162,74.73259666690649
1.1741,74.74927666690667
1.5854,74.76595666690683
1.2831,74.782636666907
0.9623,74.79931666690716
1.0311,74.8159866669071
0.9487,74.83265666690701
0.928,74.84932666690695
1.6037,74.86599666690687
0.8882,74.88267666690703
0.8131,74.89935666690721
0.8208,74.91602666690713
0.6512,74.9327066669073
1.3688,74.94938666690746
1.129,74.96605666690739
1.0097,74.98273666690756
1.1011,74.9994266669075
0.8284,75.01610666690767
0.6635,75.03279666690761
0.6298,75.04946666690753
0.7092,75.06613666690747
0.7704,75.08282666690741
0.59,75.09950666690757
0.5641,75.11618666690774
0.5736,75.13287666690769
