Interval,Time
114.4114,73.84780800021719
3.7144,73.8811780002173
1.8686,73.86449800021714
1.3692,73.89788800021726
3.1753,73.91456800021743
1.9542,73.9312780002174
1.0517,73.94795800021757
1.04,73.96463800021773
1.4314,73.9813180002179
1.9848,73.99799800021806
1.5565,74.01467800021824
1.0693,74.0313580002184
1.0639,74.04802800021832
1.2268,74.06468800021848
1.2161,74.08136800021865
1.6918,74.09803800021857
1.709,74.11473800021875
1.9956,74.13144800021873
1.5301,74.1648480002191
1.2916,74.14812800021889
1.0141,74.18153800021904
0.9008,74.19820800021895
0.803,74.21491800021893
0.6287,74.23160800021887
0.5765,74.24828800021903
0.7074,74.2649680002192
0.9728,74.28162800021936
0.9911,74.29830800021952
0.9589,74.31498800021969
1.1164,74.33162800021982
1.341,74.34829800021974
1.4705,74.36498800021968
2.33,74.3816380002196
1.2484,74.4150080002197
0.9325,74.43166800021986
0.7783,74.39829800021974
0.6845,74.4483580002198
0.7759,74.46500800021971
0.9347,74.48167800021963
0.9922,74.4983580002198
0.9246,74.51503800021997
0.8586,74.5317080002199
0.9073,74.54839800021983
0.814,74.56507800022
0.8216,74.58171800022014
1.0512,74.5983980002203
2.646,74.61505800022046
2.237,74.63172800022038
1.9331,74.64840800022054
1.6707,74.6650880002207
1.2174,74.69844800022105
0.7563,74.71511800022097
1.2518,74.68176800022088
1.4485,74.73179800022115
1.9234,74.74848800022109
1.2469,74.765158000221
1.8601,74.78183800022117
1.5629,74.79851800022135
2.3497,74.81518800022127
1.6676,74.83186800022143
1.4712,74.84853800022137
1.3204,74.86521800022153
1.3785,74.8818980002217
1.7148,74.89856800022163
1.0891,74.91523800022155
0.899,74.93191800022171
1.0491,74.94859800022189
0.9605,74.96527800022206
1.3022,74.981968000222
1.1739,74.99863800022192
1.3397,75.0153180002221
1.5563,75.03199800022226
0.8275,75.04866800022218
0.6396,75.06535800022213
0.617,75.08204800022207
0.9496,75.09872800022224
0.7049,75.1154080002224
0.6393,75.13208800022258
0.6892,75.14876800022274
0.7304,75.16544800022291
0.6896,75.18212800022307
0.6519,75.19881800022303
0.5972,75.21550800022297
0.6428,75.23217800022289
0.6618,75.24884800022282
0.6723,75.26552800022299
0.6997,75.2821980002229
9.1104,75.29886800022284
16.93,75.31553800022276
17.154,75.33221800022292
15.5565,75.3488980002231
19.3102,75.36556800022302
16.3255,75.38224800022319
16.0479,75.39892800022336
17.0681,75.4156180002233
15.9528,75.43229800022347
16.9464,75.44898800022341
15.6127,75.46566800022359
17.5389,75.48235800022353
15.3107,75.49903800022369
17.4961,75.51571800022386
15.8112,75.53239800022403
16.8049,75.5490780002242
17.3129,75.56575800022436
16.8413,75.58241800022451
16.6858,75.59909800022469
16.8321,75.61577800022485
17.3719,75.63246800022479
14.7364,75.64913800022472
17.1227,75.66581800022489
16.7659,75.68249800022505
16.5782,75.69917800022522
21.6314,75.71584800022515
13.9445,75.73253800022509
16.0166,75.74922800022503
15.7972,75.7659080002252
18.5429,75.78257800022513
15.5596,75.79924800022505
15.4246,75.81592800022521
17.4363,75.83260800022539
15.7654,75.84928800022556
17.8431,75.86596800022572
16.0748,75.88265800022566
17.1507,75.8993280002256
15.762,75.91601800022553
17.2453,75.9326980002257
15.7521,75.94938800022565
16.8204,75.96606800022582
17.0183,75.98275800022576
16.3649,75.99943800022592
16.7488,76.0161180002261
16.8651,76.03280800022604
16.4039,76.04947800022596
16.8536,76.06619800022617
17.0728,76.0828680002261
17.0615,76.09954800022626
16.5773,76.11626800022647
17.4015,76.13298800022667
16.005,76.1496580002266
16.5962,76.16633800022677
16.9225,76.18304800022673
16.2345,76.19970800022688
17.0786,76.21642800022708
