Interval,Time
110.0774,70.9970306668966
4.382,71.03042066689673
2.0269,71.01372066689655
1.5432,71.04711066689669
1.4825,71.06380066689663
1.3988,71.08049066689657
1.125,71.09717066689674
1.2288,71.11385066689691
2.5859,71.13053066689707
1.9178,71.14723066689726
2.2872,71.16395066689746
1.2116,71.18063066689763
0.9623,71.19730066689756
1.1166,71.21398066689773
1.7287,71.23065066689765
1.694,71.24732066689758
1.6599,71.26400066689774
1.7084,71.2807106668977
1.4732,71.29739066689787
1.1533,71.31405066689803
1.8623,71.34736066689808
1.6401,71.33071066689817
1.3412,71.36404066689825
0.8604,71.38071066689817
0.8061,71.39743066689837
1.1316,71.41411066689855
1.2077,71.43080066689849
1.2586,71.44744066689861
1.3479,71.46415066689858
1.1468,71.48083066689875
1.471,71.49754066689871
1.6927,71.51422066689888
1.2312,71.5308906668988
1.6311,71.54757066689898
1.1487,71.5642406668989
1.272,71.58092066689906
0.8456,71.59761066689902
0.8323,71.6143106668992
0.7776,71.6309606668991
0.8798,71.64764066689928
0.9585,71.6642806668994
1.1461,71.68096066689957
0.9215,71.69765066689952
0.8421,71.71433066689968
0.7718,71.73098066689958
0.9516,71.74766066689976
2.0366,71.7643206668999
3.1043,71.78098066690005
2.0308,71.79766066690023
1.3333,71.81434066690039
1.0487,71.84770066690072
1.2583,71.83102066690056
1.4114,71.86438066690089
1.7625,71.88106066690106
1.2191,71.89773066690098
1.5049,71.91441066690115
1.6915,71.93108066690108
1.2935,71.94776066690125
1.351,71.96443066690117
2.3485,71.98111066690134
1.3452,71.99779066690151
1.3538,72.01447066690167
1.9748,72.0311406669016
1.2858,72.04781066690153
1.0646,72.06450066690147
1.0296,72.0811706669014
1.0586,72.09785066690156
1.1549,72.11453066690173
1.3092,72.13122066690167
0.7817,72.14790066690185
0.7977,72.16457066690177
0.8126,72.18124066690169
1.0378,72.19792066690187
1.498,72.2146106669018
0.8704,72.23129066690197
0.8196,72.24797066690213
0.6648,72.26465066690231
0.6431,72.28133066690248
0.6168,72.2980006669024
0.6293,72.31468066690258
0.667,72.33136066690274
0.6632,72.34805066690268
0.6554,72.3647206669026
0.6363,72.38140066690278
0.6141,72.39808066690294
0.5821,72.4147606669031
0.5737,72.43144066690327
11.7846,72.44812066690345
17.4007,72.46480066690361
17.1223,72.48147066690353
15.3224,72.4981506669037
17.6605,72.51483066690388
17.8731,72.53152066690382
15.9062,72.54820066690398
16.1744,72.56487066690391
15.3493,72.58155066690408
17.16,72.59823066690424
16.1041,72.61491066690441
16.8942,72.63160066690436
15.733,72.6482906669043
18.4141,72.66498066690424
15.0283,72.6816606669044
19.5382,72.69834066690458
15.3366,72.71502066690475
16.5887,72.73170066690491
16.4599,72.74838066690508
16.4868,72.76506066690526
16.8883,72.78174066690542
15.6343,72.79842066690559
17.6915,72.8150906669055
16.4693,72.83175066690566
17.4398,72.84843066690583
19.4519,72.86511066690599
15.2288,72.88178066690593
16.0137,72.89846066690609
18.3491,72.91514066690625
14.9139,72.93181066690619
17.2967,72.94848066690611
13.4413,72.96516066690627
17.5699,72.98184066690644
16.2049,72.99853066690639
17.1824,73.01522066690633
15.771,73.03189066690625
17.5862,73.0485806669062
17.0302,73.06526066690637
15.6857,73.08195066690631
17.664,73.09864066690626
