Interval,Time
124.8171,73.7975933335754
3.2713,73.83095333357575
1.7953,73.81427333357557
1.3577,73.84764333357569
1.539,73.86432333357585
1.178,73.88102333357604
1.1836,73.89769333357597
1.4483,73.91438333357591
2.4596,73.93106333357608
2.8524,73.94775333357602
1.7145,73.96442333357595
2.1009,73.98112333357614
1.3454,73.9978033335763
1.3971,74.01451333357626
1.4688,74.03120333357622
1.0322,74.04789333357616
1.2162,74.06457333357632
1.173,74.08128333357628
0.903,74.09799333357624
1.5461,74.11466333357617
1.0283,74.13137333357614
2.3787,74.14803333357628
1.079,74.16474333357624
0.6956,74.18142333357642
0.6623,74.19810333357658
0.9491,74.21476333357673
0.956,74.23145333357668
1.0277,74.24808333357656
0.8669,74.26477333357651
0.9309,74.28145333357668
0.7222,74.29810333357658
0.7286,74.31478333357676
0.8135,74.33142333357688
0.9084,74.34810333357704
0.8487,74.36478333357722
2.2332,74.38147333357716
1.5957,74.39814333357708
3.6159,74.41485333357704
1.3114,74.43150333357696
1.4099,74.46487333357706
1.301,74.481543333577
1.4717,74.4481933335769
1.8847,74.49823333357693
1.2706,74.51487333357707
1.6617,74.53154333357699
1.4585,74.54820333357713
1.3894,74.56488333357731
2.057,74.58153333357721
1.4016,74.61487333357753
2.2521,74.6315533335777
0.8066,74.59821333357738
1.0178,74.64824333357764
1.208,74.66492333357782
1.2758,74.68160333357798
1.1704,74.69828333357815
0.9152,74.71496333357831
1.0064,74.73163333357824
1.4833,74.74831333357841
1.2272,74.76498333357833
0.8761,74.7816633335785
1.2624,74.79834333357867
1.5721,74.81502333357884
1.2319,74.83169333357876
0.9631,74.84837333357893
0.7445,74.8650533335791
0.7829,74.88172333357902
0.8021,74.89841333357897
0.7747,74.91509333357914
0.7713,74.9317733335793
0.7461,74.94845333357947
0.7948,74.96513333357964
0.7884,74.98181333357981
0.6418,74.99849333357997
0.7576,75.01517333358014
1.252,75.0318533335803
1.3548,75.04854333358026
1.5915,75.06522333358042
0.9899,75.08190333358058
0.5853,75.09857333358052
0.6661,75.11525333358068
0.6003,75.1319233335806
0.6127,75.14860333358078
0.6046,75.16528333358094
0.6644,75.18195333358086
0.6595,75.19863333358103
0.7033,75.21531333358121
0.6619,75.23198333358113
15.0723,75.24866333358129
16.7277,75.26535333358125
16.6521,75.28203333358141
17.2293,75.29871333358157
16.4941,75.3153833335815
17.3677,75.33207333358145
16.767,75.34876333358139
16.0177,75.36544333358155
16.1313,75.38211333358149
16.9082,75.39880333358143
19.22,75.41548333358159
13.3277,75.43215333358152
17.6812,75.44884333358146
15.4697,75.4655333335814
17.6121,75.48221333358157
16.1987,75.4988833335815
17.1135,75.51556333358167
16.8373,75.53223333358159
15.6468,75.54891333358177
17.3614,75.56559333358193
16.6505,75.5822733335821
18.6366,75.59895333358226
15.7363,75.61563333358244
17.5413,75.63230333358236
15.9618,75.64898333358252
19.3675,75.66565333358245
15.3443,75.68233333358262
14.3904,75.69901333358278
16.5142,75.71569333358295
15.869,75.73236333358288
16.598,75.74904333358305
17.7361,75.76572333358321
16.8322,75.78240333358337
16.4815,75.79909333358333
17.0156,75.8157733335835
16.9773,75.83246333358343
16.1282,75.8491433335836
16.05,75.86583333358355
16.6021,75.88252333358349
16.9263,75.89920333358366
16.0079,75.91587333358359
26.3217,75.93256333358353
9.8023,75.9492433335837
14.051,75.96591333358363
17.8801,75.98260333358357
16.6616,75.99929333358351
16.558,76.01597333358367
16.7687,76.03266333358363
16.4692,76.04933333358355
16.7752,76.06602333358349
15.7788,76.08271333358344
16.7441,76.0993933335836
16.768,76.11607333358377
17.4852,76.13279333358398
15.7634,76.1494633335839
17.1439,76.1661633335841
17.0742,76.18284333358426
15.7732,76.19954333358444
17.5872,76.21623333358438
16.2529,76.23290333358432
16.5866,76.24958333358448
16.6487,76.26629333358444
16.0866,76.28297333358461
16.95,76.29964333358454
16.1257,76.3163233335847
16.707,76.3329733335846
16.5604,76.34965333358478
16.8564,76.3663233335847
16.6097,76.38300333358487
16.9247,76.39968333358505
16.7549,76.41636333358521
16.6601,76.43301333358511
16.2153,76.44968333358504
14.0466,5.014016666672658
16.8495,5.030666666672565
17.1305,5.04733666667249
16.2988,5.064016666672658
17.0673,5.080696666672826
16.0821,5.097356666672975
17.2148,5.1140666666729375
16.9581,5.130746666673105
16.2851,5.147446666673291
16.7901,5.164146666673478
16.7183,5.180816666673403
17.0102,5.1975166666735895
16.5422,5.2141666666734965
16.6347,5.23085666667344
15.4058,5.247506666673347
16.9701,5.26421666667331
16.5996,5.280866666673217
16.7188,5.297526666673366
16.874,5.314206666673534
16.4333,5.330886666673702
17.6137,5.347576666673645
15.6587,5.364226666673552
16.6814,5.380916666673496
16.9758,5.397586666673422
16.739,5.414306666673626
16.7803,5.430986666673794
16.0004,5.447666666673962
17.064,5.464366666674148
16.4853,5.481016666674055
16.9191,5.4977066666739995
16.4743,5.5143866666741665
16.5517,5.531076666674111
16.9923,5.547766666674055
16.5845,5.564476666674018
16.5302,5.5811166666741485
16.9466,5.5977966666743155
16.7531,5.61448666667426
16.3828,5.631136666674167
16.551,5.647816666674334
16.9711,5.664476666674483
16.4494,5.681146666674409
17.2095,5.697846666674596
16.5181,5.7145466666747815
16.8988,5.731236666674726
16.1005,5.74792666667467
16.6888,5.764576666674577
16.549,5.781236666674726
17.1998,5.797916666674893
16.1505,5.814586666674819
16.7162,5.8312566666747445
16.827,5.847936666674912
16.6292,5.8645866666748185
16.6415,5.881226666674949
17.0142,5.897886666675098
16.4385,5.914556666675024
17.1058,5.931266666674986
16.2699,5.947946666675154
16.9515,5.964656666675117
16.349,5.981356666675303
16.9932,5.998076666675508
16.7484,6.014756666675676
16.6398,6.031466666675638
16.5583,6.048146666675806
16.6854,6.06483666667575
16.3691,6.081516666675918
16.732,6.098166666675825
16.9725,6.114876666675787
16.6336,6.131526666675694
16.4489,6.14819666667562
16.6727,6.16483666667575
16.8763,6.181516666675917
16.9518,6.198196666676085
16.368,6.214876666676253
16.966,6.231566666676197
16.4913,6.248286666676402
16.5658,6.264966666676569
17.3198,6.281646666676737
16.3764,6.298346666676924
16.4778,6.315026666677091
16.9803,6.331736666677054
17.5771,6.348446666677017
15.5326,6.365136666676961
16.5203,6.381846666676924
16.7235,6.398526666677092
16.4135,6.415176666676998
16.671,6.431856666677166
16.6758,6.448506666677073
16.8256,6.465186666677241
16.7103,6.481866666677408
17.4384,6.498526666677557
15.6636,6.515176666677464
16.9529,6.53184666667739
16.7461,6.5485166666773145
16.421,6.565156666677445
16.7999,6.581826666677371
16.662,6.598526666677557
16.9249,6.615206666677724
16.4692,6.631866666677873
16.756,6.648546666678041
16.5109,6.665216666677967
17.3379,6.681916666678153
16.2394,6.69856666667806
16.7375,6.715226666678209
16.7455,6.731906666678377
16.6068,6.748586666678544
17.0665,6.7652766666784885
16.2738,6.781966666678432
17.0728,6.7986766666783955
16.2887,6.8153466666783205
16.5604,6.832026666678488
16.775,6.8486866666786375
17.2581,6.8653966666786
16.0977,6.882076666678768
17.0891,6.89878666667873
16.1606,6.915466666678898
16.9436,6.932136666678823
16.417,6.948796666678972
17.0744,6.96547666667914
16.3695,6.982156666679308
16.7351,6.998836666679475
16.8705,7.015536666679662
16.757,7.032176666679792
16.7765,7.04885666667996
16.6267,7.065486666679848
16.8553,7.082196666679811
16.8362,7.09885666667996
16.9254,7.115546666679903
16.124,7.132216666679829
16.6358,7.148916666680016
16.7986,7.165626666679978
16.6262,7.182306666680146
16.1903,7.198986666680313
17.5282,7.2156866666805
16.0868,7.232386666680686
16.5687,7.249046666680835
16.8569,7.265756666680798
16.7249,7.282456666680984
16.3282,7.299106666680891
16.9831,7.315806666681078
16.816,7.332486666681245
17.6264,7.349166666681413
15.5243,7.365896666681394
16.5355,7.382556666681543
16.856,7.39925666668173
16.779,7.415926666681655
16.6386,7.43259666668158
16.7534,7.4492566666817295
16.8903,7.465966666681692
18.5622,7.482606666681822
14.5227,7.49928666668199
16.7682,7.515956666681915
16.8363,7.532626666681841
16.564,7.549326666682028
16.5415,7.566006666682195
16.5689,7.5826866666823625
16.5549,7.599346666682512
17.0541,7.616046666682698
16.614,7.6327066666828465
16.799,7.649406666683033
16.7652,7.666076666682959
16.5722,7.682746666682884
17.1064,7.69941666668281
16.2643,7.716066666682717
16.7308,7.732716666682624
16.4112,7.749396666682791
16.7219,7.766076666682959
16.5747,7.782736666683108
16.6046,7.7994066666830335
16.5042,7.816066666683182
16.9933,7.832756666683126
17.0256,7.849456666683312
15.9377,7.866106666683219
16.7097,7.882786666683387
16.9786,7.8994966666833495
16.2843,7.916176666683517
17.1348,7.932876666683704
16.5361,7.949556666683871
16.9265,7.9662766666840765
16.1158,7.9829566666842435
17.1028,7.999626666684169
16.367,8.016276666684076
17.0093,8.032986666684039
16.6029,8.049676666683983
16.3252,8.06632666668389
17.036,8.083026666684075
16.4769,8.099676666683983
17.0826,8.11637666668417
16.4253,8.133026666684076
16.8412,8.149736666684039
16.314,8.166396666684188
17.3738,8.18310666668415
15.9912,8.199756666684058
16.7568,8.216426666683983
17.0537,8.233146666684188
16.4329,8.249816666684113
16.6163,8.266506666684057
16.4697,8.283156666683965
16.7977,8.29982666668389
16.607,8.316476666683796
17.0788,8.33318666668376
17.5686,8.349836666683666
15.7806,8.366536666683853
