Interval,Time
133.1876,73.98597000022791
4.9501,74.01933000022825
2.0549,74.00265000022809
1.7738,74.03601000022842
1.1684,74.05270000022836
0.9894,74.06938000022853
0.9367,74.08610000022874
1.1093,74.10282000022893
2.5173,74.11950000022911
2.9241,74.13619000022905
1.6936,74.15290000022901
1.4203,74.16961000022897
1.2122,74.18630000022893
1.3739,74.20297000022885
1.0193,74.2196800002288
0.9095,74.23636000022897
0.9178,74.25300000022911
0.9141,74.26964000022923
0.7596,74.28634000022942
1.0619,74.30303000022937
2.7126,74.31968000022927
1.7996,74.33636000022945
2.5842,74.35304000022961
1.4366,74.36973000022955
1.2335,74.38641000022972
1.0417,74.40308000022965
1.4696,74.41976000022981
1.7653,74.43644000022998
1.3848,74.45310000023014
1.8004,74.46976000023028
2.1277,74.48644000023044
2.1884,74.50312000023061
2.2854,74.51981000023056
1.7324,74.53648000023048
1.8613,74.55316000023065
1.6456,74.58653000023077
8.9055,74.56984000023081
0.8304,74.60321000023093
1.2602,74.61988000023085
0.9086,74.63656000023103
0.8247,74.6532400002312
0.6904,74.66989000023109
0.9319,74.686540000231
0.688,74.70322000023117
0.8572,74.71986000023131
0.8108,74.73654000023147
0.665,74.75321000023139
0.7302,74.76989000023157
3.2698,74.78657000023173
1.7315,74.8032500002319
0.7954,74.81993000023206
1.2748,74.83661000023224
1.0585,74.8532900002324
0.6545,74.86997000023257
0.5902,74.88665000023273
0.5507,74.90332000023267
0.5163,74.91999000023259
0.5408,74.93666000023251
0.537,74.95334000023269
0.5854,74.97002000023285
0.5624,74.98670000023301
0.6027,75.00337000023295
0.5692,75.02005000023311
0.5333,75.03672000023303
0.5278,75.0534000002332
0.526,75.07008000023338
0.5534,75.08677000023332
0.5308,75.10345000023348
0.5188,75.12013000023364
0.5242,75.13680000023358
0.5801,75.1534700002335
0.5738,75.17015000023368
0.6224,75.18683000023384
1.0237,75.20352000023378
0.8171,75.2201900002337
0.6469,75.23688000023365
0.6328,75.25355000023357
1.3071,75.27024000023351
0.9209,75.28692000023369
0.6261,75.30360000023386
0.6275,75.32028000023402
0.5814,75.33696000023419
0.5767,75.35364000023436
0.5825,75.37032000023453
0.5651,75.38701000023447
0.5738,75.40369000023463
0.6163,75.42037000023481
0.6386,75.43704000023473
16.1383,75.4537200002349
16.9806,75.47040000023506
16.7008,75.48708000023524
17.0883,75.50377000023518
16.8087,75.52046000023512
17.2696,75.53714000023528
15.5875,75.55382000023546
15.8469,75.57050000023563
17.6053,75.58719000023557
15.9083,75.60387000023573
16.1485,75.62055000023591
17.8455,75.63724000023585
15.3589,75.65393000023579
16.6346,75.67060000023572
17.9715,75.68727000023564
16.9529,75.7039500002358
16.176,75.72063000023599
16.6052,75.7373000002359
16.3172,75.75398000023607
16.0849,75.77066000023623
17.1954,75.78734000023641
16.8488,75.80401000023633
18.4492,75.8206900002365
18.0829,75.83738000023645
16.5062,75.85406000023661
15.0061,75.87074000023678
17.391,75.8874100002367
16.9123,75.90409000023688
13.4471,75.9207600002368
16.3994,75.93743000023673
16.7941,75.9541100002369
16.7526,75.97079000023706
17.8293,75.98746000023698
16.5085,76.00413000023691
16.9908,76.02081000023708
16.1291,76.037480000237
17.2383,76.05416000023718
16.1772,76.07084000023734
16.1456,76.08753000023728
16.6994,76.10422000023722
16.21,76.12091000023717
17.0516,76.13760000023711
16.4769,76.1543000002373
16.5614,76.17099000023724
16.3978,76.18767000023742
18.4727,76.20439000023762
16.5031,76.22111000023783
16.4858,76.23782000023779
18.2213,76.25450000023795
14.3082,76.27118000023812
16.5856,76.28786000023828
16.9358,76.30455000023824
16.7716,76.32121000023838
15.9946,76.33789000023854
16.9478,76.35457000023872
16.7719,76.37121000023885
16.7671,76.38789000023901
17.1116,76.40458000023897
16.094,76.42129000023893
17.8233,76.43799000023911
15.4577,76.45465000023925
16.9907,76.4713400002392
16.6151,76.48805000023917
16.4921,76.50475000023935
16.5891,76.5214400002393
16.7523,76.53815000023926
16.419,76.55483000023942
16.7825,76.57147000023956
16.9634,76.58814000023948
16.9091,76.60480000023963
15.5631,76.62149000023958
18.6924,76.63815000023972
6.1152,5.012098000005353
12.2099,5.028788000005298
16.7733,5.0454580000052225
16.7145,5.062148000005167
16.5693,5.078818000005093
16.6598,5.095488000005018
16.6342,5.112208000005223
16.797,5.128878000005148
16.5432,5.1455180000052785
16.7015,5.162178000005428
16.6523,5.1788580000055955
16.7742,5.195558000005781
16.6822,5.212248000005726
16.5358,5.228958000005688
16.7432,5.245648000005633
16.7147,5.262338000005577
16.766,5.279008000005502
16.8663,5.29568800000567
16.66,5.312408000005875
16.8341,5.329098000005819
16.5169,5.345768000005744
16.7509,5.362448000005912
16.6874,5.379158000005875
16.5636,5.395808000005782
16.7123,5.412468000005931
16.6207,5.429188000006135
17.1005,5.4458380000060425
15.7116,5.462548000006005
16.7699,5.479198000005912
16.5855,5.495898000006099
16.8075,5.512598000006284
16.5862,5.5292580000064335
16.6747,5.5459080000063405
16.6031,5.562608000006526
16.8437,5.579288000006694
16.5214,5.5959280000068246
16.7194,5.6126080000069924
16.7054,5.629298000006936
16.5216,5.645978000007104
16.7466,5.66264800000703
16.7844,5.679318000006955
16.726,5.696008000006899
17.3516,5.712678000006825
15.7261,5.729328000006731
16.6291,5.745998000006657
16.8504,5.762698000006844
16.5439,5.779378000007011
16.6468,5.7960480000069365
16.602,5.812748000007122
17.5185,5.829398000007029
16.356,5.846068000006955
16.3449,5.862738000006881
16.7494,5.879428000006825
16.4038,5.8961080000069925
16.8423,5.912798000006936
16.7895,5.929458000007085
16.4721,5.946158000007272
16.7661,5.962838000007439
17.0492,5.979488000007346
16.6757,5.996178000007291
16.7082,6.012858000007458
16.7181,6.029558000007644
16.9814,6.046238000007812
16.6639,6.062928000007756
16.6341,6.079608000007924
16.5575,6.096288000008092
16.7925,6.112938000007998
16.7353,6.129628000007942
16.606,6.146318000007886
16.7475,6.162998000008054
16.5758,6.179678000008222
15.9419,6.19635800000839
16.4791,6.213038000008557
16.7456,6.22974800000852
16.6285,6.246428000008687
16.6403,6.263128000008874
16.6562,6.2798180000088175
16.6743,6.296458000008948
17.2779,6.313128000008874
16.1173,6.329788000009023
16.5609,6.3464780000089664
16.5611,6.3631280000088735
16.7643,6.37982800000906
16.5756,6.396478000008967
16.7315,6.413138000009115
16.7161,6.429808000009041
18.164,6.446488000009209
15.1525,6.463178000009153
17.0461,6.479858000009321
16.3583,6.496538000009489
16.6362,6.513228000009432
17.0328,6.5299080000096
16.1338,6.546588000009768
16.771,6.563258000009693
16.7265,6.579938000009861
16.5754,6.5966280000098045
16.8187,6.613318000009749
16.6598,6.629988000009675
16.9544,6.6466580000096
16.2821,6.663348000009544
16.8096,6.6800080000096935
16.5527,6.6966880000098605
16.7714,6.713358000009786
16.9399,6.730068000009749
16.4887,6.7467680000099355
16.8374,6.763428000010085
17.0823,6.780088000010234
16.8017,6.7967880000104195
16.569,6.813488000010606
16.688,6.830168000010773
16.7018,6.846848000010941
16.7242,6.8635580000109035
16.7078,6.880228000010829
16.8811,6.896878000010736
16.1891,6.9135380000108855
16.8313,6.930238000011071
16.6015,6.946918000011239
16.8254,6.963598000011407
16.7086,6.980278000011574
16.4895,6.996988000011537
17.1189,7.013708000011742
16.4502,7.030358000011649
16.6435,7.047058000011836
16.6319,7.063738000012003
16.4743,7.080448000011966
16.6223,7.097088000012096
16.872,7.113798000012059
17.1396,7.130458000012208
15.999,7.147118000012357
17.2449,7.163758000012487
15.6505,7.180428000012412
16.5712,7.197138000012376
16.6485,7.213788000012283
17.1523,7.230458000012208
16.3467,7.247148000012152
16.6071,7.263868000012357
16.5824,7.280518000012264
16.4775,7.297198000012432
16.9317,7.313878000012599
16.4247,7.330568000012543
16.8207,7.34721800001245
16.6729,7.363868000012356
16.5842,7.380548000012524
16.766,7.397238000012469
16.8102,7.413888000012375
16.3557,7.430538000012282
18.3635,7.44721800001245
