Interval,Time
109.3844,70.93101666690363
4.5326,70.96437666690396
1.542,70.9476966669038
1.553,70.98105666690412
1.1597,70.99777666690433
0.9434,71.01448666690429
1.0906,71.03119666690426
1.0335,71.04787666690443
1.4045,71.06456666690437
1.9526,71.08124666690453
2.1516,71.09792666690471
2.5853,71.11460666690488
1.8406,71.13131666690484
1.9745,71.14803666690504
1.8643,71.16467666690517
1.486,71.18132666690508
1.2377,71.19797666690499
1.0308,71.21465666690516
1.1438,71.23136666690512
1.8895,71.24803666690504
1.5816,71.26471666690522
1.4053,71.29805666690505
1.3116,71.28138666690514
0.647,71.31469666690519
0.7359,71.33137666690536
0.7726,71.34805666690552
1.1473,71.3647666669055
1.1715,71.38144666690566
1.0186,71.39808666690578
1.0318,71.41476666690595
0.9176,71.43147666690592
0.7908,71.44816666690586
0.8345,71.464826666906
1.4547,71.48151666690596
2.0476,71.49819666690613
1.6052,71.51488666690607
1.5029,71.5315266669062
1.5226,71.56488666690606
1.0973,71.54819666690612
0.8179,71.58156666690624
0.7442,71.59820666690636
0.9855,71.61488666690653
1.0999,71.63155666690646
0.8186,71.64822666690638
0.7187,71.6648966669063
0.8502,71.68155666690646
0.7921,71.69823666690662
0.7795,71.71491666690679
1.6881,71.73158666690672
2.1293,71.74826666690689
1.7609,71.76495666690683
1.6952,71.78164666690678
1.2382,71.79832666690695
1.2748,71.81499666690686
0.7867,71.84837666690676
1.1066,71.8316866669068
0.9733,71.86505666690692
0.9776,71.88173666690709
0.8579,71.89841666690725
0.9075,71.91508666690719
1.1875,71.93176666690735
3.2926,71.9484266669075
1.7018,71.96510666690767
1.4176,71.98179666690761
2.1918,71.99846666690753
1.1309,72.01513666690747
0.9228,72.03181666690763
1.2399,72.0484966669078
1.0155,72.06517666690796
1.1661,72.08186666690791
1.2611,72.09853666690783
1.847,72.115216666908
1.8038,72.13190666690795
1.412,72.14858666690812
1.2571,72.16526666690828
1.2009,72.18194666690844
2.3606,72.19862666690862
0.8074,72.21530666690879
0.6566,72.23198666690895
0.6684,72.24865666690889
0.6615,72.26533666690905
0.6892,72.28201666690921
0.7461,72.29867666690936
0.9074,72.31534666690929
0.8125,72.33203666690923
0.7156,72.3487166669094
0.7153,72.36538666690933
11.5424,72.3820666669095
17.0799,72.39873666690941
15.4807,72.41541666690959
17.4009,72.43209666690976
17.4377,72.44877666690992
16.4925,72.46546666690986
16.9712,72.48215666690982
16.2819,72.49883666690998
17.0791,72.51552666690992
15.8776,72.53221666690986
16.2496,72.54889666691004
16.7879,72.5655766669102
15.7792,72.58226666691014
17.946,72.59894666691031
15.9917,72.61562666691049
17.044,72.63230666691065
17.6939,72.64897666691057
15.7765,72.6656466669105
16.7449,72.68231666691042
16.5855,72.69899666691059
17.427,72.71567666691077
15.9929,72.7323666669107
16.3563,72.74903666691063
16.8727,72.76570666691056
16.8912,72.78238666691072
21.4494,72.79906666691089
13.3702,72.81574666691105
20.5235,72.83243666691101
13.5815,72.84911666691117
17.8227,72.86579666691134
15.5282,72.8824766669115
14.6079,72.89914666691143
17.0366,72.9158266669116
16.7278,72.93250666691176
16.3384,72.9491766669117
17.1755,72.96585666691186
16.6931,72.98253666691203
16.3658,72.99920666691195
16.4743,73.01588666691212
16.9105,73.03256666691229
16.7677,73.04923666691221
15.6402,73.06591666691239
17.9548,73.08259666691255
15.1324,73.09928666691249
16.8186,73.11597666691243
16.5512,73.13265666691261
16.611,73.14933666691277
16.6028,73.16602666691271
17.2217,73.18271666691265
18.0868,73.19943666691286
16.1654,73.21616666691284
16.5671,73.23286666691303
16.1925,73.24955666691298
17.0405,73.26626666691294
16.8682,73.2829466669131
15.6633,73.29962666691327
16.8185,73.31632666691345
16.3541,73.33299666691339
16.6825,73.34966666691331
17.2996,73.36634666691349
16.6782,73.38298666691361
16.2433,73.39964666691375
17.1601,73.41632666691393
15.9958,73.43299666691385
17.8467,73.44967666691402
15.6546,73.4663566669142
16.9471,73.48302666691411
16.6046,73.49974666691432
17.0402,73.51642666691448
16.4549,73.53309666691442
16.333,73.54976666691434
16.7883,73.5664466669145
16.8253,73.58311666691444
15.8384,73.59977666691458
11.6522,5.017780000009574
16.1542,5.036120000009425
16.7233,5.054470000009518
16.8336,5.072820000009611
16.8464,5.091150000009685
16.932,5.109510000009555
16.683,5.127870000009425
16.327,5.146210000009276
17.4158,5.164580000009388
16.4401,5.181280000009574
16.5614,5.197920000009704
16.6949,5.2146300000096675
16.3852,5.231300000009592
17.0596,5.248010000009556
16.4128,5.264690000009723
16.9753,5.281380000009667
16.7198,5.298060000009834
16.8876,5.314750000009779
15.7166,5.331410000009928
