Interval,Time
115.9908,73.7646800002358
4.202,73.79803000023588
1.8171,73.78135000023572
1.4454,73.81471000023605
2.1143,73.83143000023625
1.3158,73.84816000023623
1.5023,73.86483000023617
1.1806,73.88151000023633
1.4447,73.89823000023654
1.6849,73.9149100002367
1.533,73.93163000023691
1.3415,73.94833000023709
1.3669,73.96500000023703
1.3034,73.98169000023697
0.983,73.99833000023709
1.2932,74.01496000023698
1.848,74.03167000023694
1.6541,74.0483600002369
2.3718,74.08175000023702
1.8034,74.06504000023706
0.9944,74.09840000023692
0.7631,74.11506000023708
0.7315,74.13178000023728
0.7563,74.14846000023745
1.1634,74.16514000023761
0.8998,74.18186000023782
9.4094,74.19855000023777
0.826,74.2152200002377
0.7263,74.23185000023759
0.7251,74.24850000023748
1.1787,74.26520000023767
0.8786,74.28188000023785
0.8725,74.29854000023799
1.2764,74.31522000023816
0.8148,74.33193000023812
0.783,74.34861000023828
4.8028,74.36529000023846
2.1707,74.38199000023864
3.0456,74.39868000023858
1.9184,74.41537000023852
1.3218,74.43202000023844
2.3051,74.46537000023854
2.2051,74.4820500002387
2.1703,74.49869000023882
2.2351,74.4487000002386
2.6433,74.51533000023896
2.183,74.53197000023908
1.066,74.54863000023924
0.869,74.56530000023916
2.2637,74.5819700002391
1.3495,74.59866000023904
1.0604,74.6153400002392
1.1143,74.63202000023936
0.6498,74.6486900002393
0.6369,74.66537000023946
1.3055,74.68205000023963
1.2003,74.69874000023957
1.1832,74.71542000023975
0.8013,74.73210000023991
0.7049,74.74877000023983
1.2897,74.76544000023976
0.9425,74.78212000023993
0.7006,74.79880000024009
0.6465,74.81548000024026
0.6106,74.83217000024021
0.5863,74.84884000024013
0.5594,74.86551000024006
0.578,74.88218000023998
0.6059,74.89886000024015
0.643,74.91555000024009
0.613,74.93223000024027
0.596,74.94891000024043
0.6132,74.96558000024035
0.5837,74.9822700002403
0.5782,74.99895000024047
0.5585,75.01564000024041
0.788,75.03232000024057
1.1499,75.04901000024053
0.8037,75.06570000024047
1.1713,75.08238000024063
1.3552,75.09905000024057
0.7447,75.11572000024049
0.8243,75.13240000024065
0.6466,75.14907000024058
0.5877,75.1657400002405
0.6216,75.18242000024067
0.6265,75.1990900002406
2.0767,75.21577000024077
14.3758,75.23243000024091
16.7719,75.24911000024109
16.6443,75.26579000024125
18.0103,75.28247000024142
16.6711,75.29915000024158
15.7663,75.31583000024175
17.425,75.33251000024192
17.0186,75.34919000024209
16.2915,75.36588000024203
17.2458,75.3825600002422
17.1933,75.39925000024215
14.9402,75.41593000024231
17.1564,75.43262000024225
15.8004,75.4493100002422
16.7477,75.46599000024237
17.6687,75.48267000024254
17.0902,75.4993500002427
16.0885,75.51603000024286
16.7959,75.5327000002428
17.5149,75.54937000024272
15.8012,75.56605000024288
15.6095,75.58272000024282
19.1803,75.59940000024298
14.0734,75.61608000024314
18.999,75.63276000024332
20.1535,75.64944000024349
12.8865,75.66612000024365
17.4179,75.68280000024382
16.8909,75.69949000024377
16.0603,75.71617000024393
15.3204,75.7328500002441
16.0055,75.74953000024426
16.5373,75.7662000002442
16.3661,75.78287000024412
16.7563,75.79955000024428
18.9197,75.81623000024446
15.5368,75.83291000024462
16.6144,75.84958000024454
16.8875,75.86626000024471
16.5822,75.88294000024489
15.9585,75.8996100002448
16.5397,75.91629000024497
16.3807,75.93299000024516
30.0312,75.94968000024511
10.3481,75.96637000024505
10.9843,75.98306000024499
23.1393,75.99975000024494
15.0742,76.01644000024488
13.8455,76.03312000024505
16.1599,76.04981000024499
15.9924,76.06651000024517
16.0102,76.08321000024537
16.744,76.09989000024554
16.9689,76.1165700002457
15.8634,76.13325000024587
16.5973,76.1499200002458
16.5992,76.16659000024572
16.5662,76.1832900002459
16.0939,76.19997000024607
17.4276,76.21665000024625
16.7888,76.23336000024621
15.9078,76.25005000024615
17.8265,76.26671000024629
15.6635,76.28338000024623
16.6121,76.30006000024639
16.8615,76.31677000024635
16.6798,76.33347000024654
16.551,76.3501300002467
16.5107,76.36683000024688
16.3243,76.3835000002468
17.4535,76.40017000024673
16.3799,76.4168500002469
16.304,76.43354000024684
16.3263,76.450220000247
6.9723,5.013300666671712
6.1656,5.02998066667188
12.4628,5.046700666672084
16.4018,5.063400666672271
16.8253,5.0800906666722145
17.2291,5.09681066667242
15.6646,5.113490666672587
17.1183,5.13020066667255
16.3995,5.146870666672475
16.8225,5.163550666672643
16.5124,5.180230666672811
17.0822,5.196910666672979
17.2383,5.213590666673146
16.1328,5.230260666673072
17.0323,5.246910666672979
16.1381,5.263550666673109
16.9971,5.280240666673053
16.4936,5.296900666673202
16.6747,5.313560666673351
16.9108,5.3302706666733135
16.5389,5.346950666673481
16.5617,5.363630666673649
16.5923,5.380280666673556
16.6212,5.396950666673481
16.9096,5.413640666673426
16.6676,5.4303306666733695
16.4446,5.447020666673314
17.1401,5.463710666673258
16.4464,5.480400666673202
16.5894,5.4970606666733515
16.6198,5.5137406666735185
17.0355,5.530440666673705
16.6222,5.54711066667363
16.8358,5.563820666673593
17.0673,5.580490666673518
16.7402,5.597170666673686
16.502,5.613840666673612
15.7289,5.630500666673761
16.4322,5.647200666673947
17.0691,5.663880666674115
17.2304,5.680600666674319
16.5089,5.6972606666744685
16.9978,5.713980666674674
16.4891,5.73063066667458
16.4242,5.747330666674767
16.7517,5.764000666674693
17.3373,5.78068066667486
16.4583,5.797350666674785
16.7167,5.814000666674692
17.259,5.830690666674636
16.1168,5.847330666674766
16.862,5.864050666674972
16.9214,5.880710666675121
16.4472,5.897430666675326
16.325,5.914090666675475
16.5336,5.930780666675418
17.1473,5.947480666675605
16.4666,5.964170666675549
16.5998,5.980880666675512
17.391,5.997560666675679
15.9733,6.014240666675847
17.0159,6.030910666675773
16.3162,6.047580666675698
16.6365,6.064220666675828
16.0668,6.080890666675754
16.3116,6.0975906666759405
