Interval,Time
140.006,73.71634000022989
2.6528,73.74970000023022
1.6032,73.73302000023006
1.6103,73.76641000023018
1.2466,73.78309000023036
1.3958,73.79977000023052
1.8888,73.81644000023044
1.7833,73.83314000023063
2.4577,73.84985000023059
2.7172,73.86655000023079
1.5185,73.88322000023071
1.77,73.89992000023089
1.4086,73.91660000023106
1.2034,73.93326000023121
1.2026,73.94994000023138
1.7302,73.96666000023158
2.2259,73.98337000023155
2.7053,74.00003000023169
0.8778,74.01672000023164
1.0036,74.03338000023179
1.048,74.05007000023173
0.8951,74.0667500002319
0.8747,74.08342000023183
0.7803,74.10010000023199
0.714,74.11678000023215
0.7318,74.13342000023229
0.9225,74.15008000023244
0.829,74.16676000023261
0.713,74.18341000023251
0.8575,74.2001100002327
1.9723,74.21681000023288
2.0556,74.23348000023282
3.5514,74.25017000023276
1.7484,74.28353000023309
1.0904,74.26685000023292
2.1546,74.30021000023326
1.8713,74.31688000023318
1.5931,74.3335500002331
3.6428,74.35022000023304
2.1449,74.36688000023318
2.1933,74.38354000023334
1.4307,74.40021000023326
1.1932,74.41688000023318
2.2798,74.43354000023334
1.3868,74.4502200002335
1.0401,74.46690000023366
1.101,74.48358000023384
0.8884,74.50026000023401
1.4398,74.51694000023417
1.1127,74.53363000023411
1.856,74.55030000023405
0.6897,74.56697000023397
0.8713,74.58365000023413
1.3861,74.60034000023408
1.1812,74.617010000234
0.9466,74.63369000023417
0.8254,74.65037000023435
0.6791,74.66705000023451
0.6455,74.68373000023468
0.5853,74.70039000023482
0.6544,74.717070000235
0.7484,74.73375000023516
0.6599,74.75043000023533
0.5708,74.76711000023549
0.5952,74.78380000023544
0.4949,74.80048000023561
0.5746,74.81716000023577
0.8264,74.83384000023594
1.2112,74.8505200002361
1.6565,74.86720000023628
1.5078,74.88388000023645
0.9153,74.90056000023661
0.8567,74.91724000023677
0.8407,74.93392000023695
0.8547,74.95060000023712
0.8606,74.96728000023728
0.832,74.98396000023745
0.8399,75.00064000023762
0.8374,75.01731000023754
0.8625,75.03399000023771
0.8463,75.05067000023787
0.9075,75.0673400002378
0.8265,75.08401000023773
0.859,75.1006900002379
0.9412,75.11737000023807
1.1715,75.13404000023799
1.6819,75.15072000023815
5.93,75.16739000023809
16.5929,75.18407000023825
16.3124,75.20075000023841
17.5028,75.21743000023858
17.0507,75.23412000023853
16.3651,75.2508000002387
16.6006,75.26748000023886
16.7605,75.28416000023903
16.1912,75.3008400002392
16.7195,75.31752000023937
18.1152,75.33420000023953
14.4115,75.35089000023947
17.3255,75.36757000023965
16.2358,75.38426000023959
17.7739,75.40094000023976
16.8297,75.4176300002397
15.9029,75.43431000023988
16.9983,75.45099000024004
17.0398,75.4676700002402
16.22,75.48435000024037
16.7982,75.50104000024032
16.4181,75.51771000024024
16.8397,75.5343900002404
16.036,75.55106000024034
22.8342,75.5677400002405
14.5809,75.58442000024067
17.3139,75.6010900002406
14.0963,75.61776000024052
15.3409,75.63444000024069
20.1033,75.65111000024062
17.9292,75.66779000024079
12.22,75.68447000024095
16.6627,75.70115000024111
16.329,75.71783000024129
16.886,75.73451000024146
15.8239,75.75118000024138
17.7773,75.76787000024133
16.0419,75.7845500002415
17.3881,75.80124000024144
16.5686,75.81793000024138
15.6272,75.83461000024155
16.6048,75.85129000024172
30.5696,75.86798000024166
10.8537,75.88466000024182
11.0465,75.901340000242
15.4883,75.91803000024194
16.5613,75.9347100002421
17.7904,75.95140000024205
15.9873,75.96810000024223
16.3005,75.98477000024216
16.5924,76.00144000024208
16.8254,76.01815000024204
16.7244,76.03485000024224
16.556,76.05155000024243
16.488,76.06825000024261
16.9843,76.08496000024257
16.7376,76.10165000024251
16.1832,76.11833000024268
16.7217,76.13498000024259
15.9893,76.15166000024276
17.4138,76.16834000024292
15.9885,76.18503000024288
17.5602,76.20169000024302
15.8131,76.21835000024316
16.9464,76.23501000024332
16.915,76.25169000024349
16.2958,76.26837000024365
16.1701,76.28504000024358
16.8305,76.30172000024375
16.3279,76.31841000024369
16.6354,76.33510000024363
16.986,76.35175000024354
16.3727,76.36842000024346
6.0157,5.015343333341181
15.3682,5.033673333341256
16.4046,5.052003333341331
16.4717,5.070353333341424
17.1982,5.088733333341311
17.1426,5.107103333341423
16.8998,5.125483333341312
16.2599,5.143803333341144
16.9281,5.162143333340995
16.6417,5.1804733333410695
17.0331,5.197193333341274
16.5706,5.2138633333412
17.0572,5.230563333341387
16.0883,5.247243333341554
16.9249,5.263913333341479
16.3719,5.280563333341386
17.0196,5.297243333341553
16.5251,5.31394333334174
16.7658,5.330593333341647
16.7349,5.347313333341852
16.433,5.363963333341759
17.3447,5.380653333341703
15.9991,5.3973133333418515
16.5155,5.413993333342019
17.2279,5.430683333341964
16.4784,5.447393333341926
16.5014,5.4640433333418335
16.4191,5.480703333341983
17.1111,5.4973733333419075
16.4866,5.514013333342038
16.791,5.5307133333422245
16.5713,5.547373333342374
16.5837,5.564053333342541
16.2148,5.580743333342485
16.6575,5.597393333342392
16.6357,5.614043333342299
17.0163,5.630753333342262
17.0473,5.647463333342224
16.3609,5.664153333342169
17.0683,5.680873333342373
16.6522,5.697533333342522
16.5922,5.71421333334269
16.5458,5.730883333342615
16.8465,5.747583333342802
16.6332,5.764253333342728
16.6219,5.78096333334269
16.6721,5.7976033333428205
16.3201,5.814243333342951
16.7946,5.830913333342877
16.6009,5.847553333343007
16.8875,5.864233333343174
16.5662,5.880913333343342
16.7866,5.8976033333432865
16.6046,5.914243333343417
16.2185,5.9309333333433605
16.5486,5.9475833333432675
16.5115,5.964263333343435
16.6604,5.980953333343379
17.019,5.997663333343342
17.3668,6.0143433333435095
16.8139,6.031013333343435
16.5533,6.047713333343621
16.0167,6.064383333343547
16.7523,6.081113333343528
16.8281,6.097823333343491
17.2397,6.114533333343454
16.3947,6.131213333343621
16.5736,6.147893333343789
16.6435,6.164553333343938
16.7683,6.1812433333438825
17.0502,6.197963333344087
15.7868,6.214623333344236
16.8252,6.231333333344199
16.5563,6.247973333344329
16.4428,6.264613333344459
17.1251,6.281293333344627
16.8765,6.29800333334459
16.2165,6.314683333344758
16.8559,6.331383333344943
16.622,6.34808333334513
16.8473,6.364753333345056
16.6882,6.381463333345018
16.2363,6.3981233333451675
17.4735,6.414843333345372
16.327,6.43152333334554
16.7714,6.448193333345466
16.6205,6.464843333345372
16.7792,6.4815333333453164
17.027,6.4981833333452235
16.2784,6.514843333345373
16.7055,6.531503333345521
17.1878,6.548173333345447
16.3088,6.5648533333456145
16.6074,6.581493333345745
16.4926,6.5981833333456885
17.0475,6.614843333345838
16.4549,6.631513333345763
16.8824,6.648203333345707
16.5463,6.664903333345894
17.2749,6.68157333334582
16.8492,6.698283333345782
16.6669,6.714933333345689
16.3264,6.731633333345875
16.9995,6.7483233333458195
16.3069,6.764993333345744
16.9018,6.781693333345931
16.7082,6.7984033333458935
16.636,6.8150533333458005
16.8062,6.831733333345968
16.3263,6.848413333346136
17.1654,6.8650633333460425
16.1911,6.881753333345987
16.8806,6.898413333346136
16.3868,6.915073333346285
16.6733,6.931753333346452
17.1404,6.948443333346397
15.9296,6.965093333346304
16.3925,6.981783333346248
16.4911,6.998443333346397
16.6754,7.015123333346565
17.0737,7.03182333334675
16.4658,7.048513333346695
16.5244,7.06518333334662
16.7891,7.081893333346583
17.5848,7.098603333346546
15.9921,7.115253333346453
16.9701,7.131973333346657
16.2785,7.148653333346825
16.9748,7.165353333347011
16.5122,7.1820433333469555
16.6109,7.198693333346863
17.6547,7.215403333346825
16.2016,7.23212333334703
16.2157,7.248773333346937
16.9061,7.2654533333471045
16.9218,7.282173333347309
16.0938,7.298813333347439
17.0522,7.315513333347626
16.7136,7.33220333334757
16.6243,7.348873333347496
17.545,7.365583333347458
16.5153,7.382223333347588
16.723,7.3988833333477375
17.0509,7.415573333347682
16.5643,7.432243333347607
16.192,7.448883333347738
16.8748,7.465593333347701
16.5641,7.48225333334785
16.8281,7.498923333347775
16.7331,7.515603333347943
15.7082,7.532273333347868
15.9481,7.548943333347793
17.3152,7.565633333347738
16.4629,7.582303333347664
