Interval,Time
143.4085,73.71970333358784
3.2422,73.73637333358778
2.0956,73.75306333358772
3.0106,73.76974333358788
3.6007,73.78642333358806
1.0231,73.803113333588
1.5124,73.81979333358817
1.1928,73.83647333358833
1.8327,73.85319333358854
2.5702,73.86987333358871
2.0878,73.88658333358867
2.2393,73.90329333358864
2.5526,73.91996333358856
2.6248,73.93665333358851
1.6159,73.9533533335887
1.1683,73.97002333358861
10.1295,73.9867233335888
2.033,74.00340333358896
1.146,74.02008333358914
2.7568,74.0367933335891
3.8348,74.07008333358914
0.7378,74.0867933335891
0.6911,74.10346333358902
0.6242,74.05343333358923
0.7132,74.1201433335892
0.6549,74.13682333358936
1.1297,74.1535133335893
1.4259,74.17019333358947
1.4528,74.18684333358938
0.819,74.20350333358952
0.8509,74.22022333358973
0.8064,74.23692333358991
0.666,74.25357333358983
0.6765,74.27029333359003
0.6335,74.28695333359018
0.6442,74.30362333359011
0.7093,74.32026333359023
0.7676,74.33695333359017
0.6874,74.35362333359011
0.6533,74.37029333359003
0.6547,74.38694333358994
0.7189,74.40360333359008
0.6409,74.42028333359025
0.7849,74.43692333359039
0.6242,74.45360333359055
0.58,74.47029333359049
0.6489,74.48698333359044
0.6414,74.50365333359036
2.0555,74.52033333359053
1.1979,74.5370133335907
1.7491,74.55368333359063
0.8867,74.57036333359079
0.976,74.58704333359096
1.0752,74.62039333359105
0.822,74.63706333359099
0.8034,74.6537333335909
0.8013,74.67040333359083
0.8032,74.60371333359089
0.7803,74.687083333591
0.7639,74.70376333359117
0.7729,74.72044333359133
0.881,74.7371233335915
0.779,74.75380333359168
0.7866,74.77048333359184
0.8314,74.787163333592
1.0532,74.80384333359217
0.9452,74.82053333359212
0.9195,74.83722333359206
1.7294,74.85389333359198
0.991,74.87056333359192
0.8613,74.88724333359208
0.9501,74.90392333359225
0.9967,74.92059333359217
0.854,74.93728333359212
0.6516,74.95396333359228
0.6094,74.97065333359222
0.5837,74.98732333359216
0.5841,75.00399333359208
0.6203,75.02068333359202
0.5805,75.0373633335922
0.6239,75.05404333359236
0.5999,75.07072333359253
0.579,75.08741333359247
0.5628,75.1040833335924
0.5711,75.12075333359232
0.7949,75.13742333359225
0.9524,75.15410333359242
8.0387,75.17078333359258
17.1077,75.18746333359275
16.9505,75.20414333359292
16.8671,75.22082333359309
16.228,75.23750333359325
16.9651,75.25418333359342
15.7349,75.27086333359358
16.999,75.28755333359354
16.4555,75.30424333359348
16.927,75.32092333359364
16.011,75.3376133335936
17.641,75.35428333359351
15.7675,75.37097333359345
17.5062,75.38764333359339
16.6931,75.40432333359355
16.9033,75.42100333359372
16.3157,75.43768333359388
16.2582,75.45436333359406
16.8239,75.47103333359398
16.2107,75.48771333359414
16.8675,75.50438333359408
16.8463,75.52106333359424
18.4253,75.53773333359416
15.6255,75.55442333359412
19.4278,75.57110333359428
16.9259,75.5877733335942
18.5597,75.60446333359415
15.7488,75.62113333359407
12.5845,75.637803333594
16.6833,75.65447333359393
15.8042,75.67116333359387
17.8233,75.68784333359403
17.0192,75.70452333359421
16.3518,75.72119333359413
16.2858,75.7378733335943
17.1536,75.75456333359423
16.7069,75.77124333359441
15.8457,75.78792333359458
16.3437,75.80462333359476
17.0297,75.8213133335947
17.3068,75.83799333359488
16.0278,75.85467333359504
16.6697,75.87136333359499
16.3475,75.88805333359493
16.7338,75.90474333359488
17.6302,75.92142333359504
17.4339,75.938133333595
16.3053,75.95484333359497
16.4836,75.9715133335949
16.3251,75.98823333359509
16.3595,76.00492333359504
