Interval,Time
89.0065,73.78109000023967
2.568,73.79778000023961
2.7505,73.81446000023978
3.617,73.83114000023994
1.5743,73.84782000024012
1.3485,73.86451000024006
1.5084,73.88120000024
1.5615,73.89789000023994
1.6868,73.9145800002399
1.4274,73.93126000024006
1.1906,73.94796000024024
1.9318,73.96466000024043
1.7446,73.98135000024037
1.3822,73.99803000024055
1.5209,74.01474000024051
1.1897,74.03145000024047
1.5617,74.04816000024043
1.3728,74.06483000024035
1.022,74.08150000024028
0.9334,74.0981700002402
1.0825,74.11485000024038
1.0624,74.13154000024032
0.7838,74.14821000024024
0.7682,74.1649200002402
0.7741,74.18156000024034
1.8945,74.19822000024048
1.3225,74.2148700002404
1.7501,74.23158000024036
0.97,74.24826000024052
1.1001,74.26497000024048
1.0869,74.28163000024064
1.2949,74.29827000024076
1.0263,74.31495000024093
1.0667,74.33161000024108
1.0396,74.34830000024103
1.1389,74.36498000024119
1.18,74.38167000024114
1.2919,74.39832000024104
1.7865,74.4150000002412
1.1573,74.43165000024112
2.0622,74.44832000024104
2.008,74.465010000241
1.0407,74.48169000024116
0.9239,74.49837000024132
0.9163,74.51505000024149
0.8958,74.53171000024165
1.03,74.54837000024179
1.018,74.56504000024171
1.5806,74.58172000024189
0.7833,74.59841000024183
0.9639,74.61509000024199
1.0057,74.63177000024216
1.081,74.64845000024233
0.769,74.66511000024248
1.7806,74.6817800002424
1.561,74.71515000024252
1.0959,74.73183000024268
1.2673,74.74850000024261
1.4809,74.69847000024235
1.3406,74.76517000024253
1.1592,74.7818500002427
1.7201,74.79852000024263
1.9512,74.8152000002428
2.0671,74.83189000024274
1.9476,74.8485700002429
1.524,74.86524000024284
2.0219,74.88191000024275
1.345,74.89859000024293
1.1266,74.9152700002431
0.9658,74.93195000024326
0.7955,74.94863000024343
0.9932,74.96531000024359
0.9693,74.98199000024377
1.0836,74.99866000024369
0.9352,75.01534000024385
0.851,75.03202000024403
0.9973,75.04871000024397
1.6425,75.06540000024391
1.277,75.08208000024408
1.0812,75.09876000024425
0.88,75.11544000024442
1.2097,75.13212000024458
1.7717,75.1487900002445
0.8389,75.16547000024468
0.663,75.1821400002446
0.6411,75.19882000024477
2.5745,75.21550000024494
13.7069,75.23217000024486
16.7057,75.24885000024503
16.6244,75.26553000024519
17.1757,75.28221000024537
16.4398,75.29889000024554
16.683,75.31558000024548
16.8103,75.33227000024542
16.8555,75.3489500002456
15.7325,75.36563000024576
16.8306,75.38230000024568
16.6458,75.39899000024563
17.0739,75.4156700002458
15.8704,75.43235000024596
16.4757,75.44903000024613
16.6397,75.4657100002463
17.4991,75.48239000024647
16.947,75.49906000024639
16.4253,75.51575000024633
15.8244,75.5324300002465
17.8728,75.54912000024645
16.2178,75.56580000024661
16.423,75.58248000024678
17.3063,75.59916000024695
16.5906,75.61584000024712
16.5473,75.63252000024728
23.039,75.64919000024722
11.7427,75.66587000024738
17.694,75.68255000024755
17.2516,75.69923000024771
15.3096,75.71590000024764
15.7204,75.73257000024756
15.629,75.74925000024773
17.2374,75.7659300002479
15.6736,75.78261000024807
