Interval,Time
141.7552,70.96181000020867
2.9111,70.99518000020879
1.6474,70.97849000020884
1.5607,71.01188000020898
1.9157,71.02859000020894
1.3367,71.04531000020914
0.9918,71.0619900002093
1.0355,71.07867000020947
1.7017,71.09538000020943
1.8519,71.11210000020964
2.0956,71.12877000020957
1.8754,71.14548000020953
1.4555,71.16215000020945
1.1087,71.17881000020961
1.4248,71.19546000020951
1.6638,71.21210000020965
1.718,71.22879000020959
1.2849,71.24548000020953
0.8159,71.26212000020966
1.42,71.27876000020979
1.4745,71.29545000020974
2.1328,71.3121300002099
1.8903,71.32882000020984
0.7483,71.34550000021001
0.8662,71.36217000020994
1.0396,71.37884000020986
1.032,71.3955300002098
1.2177,71.41220000020974
1.6909,71.42890000020992
1.6553,71.44562000021013
2.4703,71.46230000021029
1.6651,71.47896000021044
1.6273,71.49563000021037
3.0616,71.51234000021033
1.6463,71.52903000021027
0.9144,71.54572000021022
1.3465,71.56237000021012
2.2786,71.57908000021008
1.332,71.59575000021002
0.9285,71.61239000021014
0.9672,71.62906000021007
1.7908,71.64573000021
1.0877,71.66241000021016
1.1972,71.67906000021007
1.6212,71.69573000020999
1.2481,71.71241000021016
1.0773,71.72909000021033
0.9781,71.74573000021046
0.9214,71.76241000021062
1.6925,71.7790900002108
0.5706,71.79577000021096
0.5492,71.81245000021113
0.6011,71.8291300002113
0.6396,71.84581000021147
0.5715,71.86249000021164
0.5322,71.87916000021156
0.5754,71.89583000021149
0.5534,71.91252000021143
0.7376,71.9292000002116
0.9766,71.94587000021153
1.0847,71.96255000021169
0.7883,71.97923000021186
1.7327,71.99591000021202
1.2955,72.02927000021236
0.5966,72.04594000021228
0.5526,72.06262000021245
0.569,72.0125900002122
0.5984,72.07930000021263
0.6123,72.09597000021255
0.6069,72.11265000021271
0.6081,72.12933000021289
0.6398,72.14601000021305
0.6265,72.16268000021297
0.5918,72.1793500002129
0.5876,72.19604000021285
0.5783,72.21273000021279
0.5862,72.22942000021273
0.5704,72.24609000021266
0.5836,72.26277000021283
0.5653,72.27946000021277
0.5607,72.29614000021294
0.5994,72.31282000021311
0.7204,72.32950000021327
0.7391,72.34618000021344
0.6765,72.36285000021337
1.1152,72.37953000021353
6.8269,72.39620000021345
15.299,72.41289000021341
16.5908,72.42957000021357
16.8132,72.44624000021349
17.758,72.46292000021366
17.3753,72.47960000021384
16.8745,72.496280000214
15.6671,72.51296000021416
16.0958,72.52964000021433
17.585,72.54632000021451
15.1483,72.56301000021445
17.0269,72.57969000021461
16.3592,72.59637000021478
17.6329,72.61305000021495
15.7926,72.62973000021512
17.4896,72.64641000021528
16.5027,72.66309000021545
16.6447,72.67977000021563
16.7877,72.69646000021557
16.715,72.71313000021549
16.3133,72.72981000021565
16.0557,72.74648000021558
17.1328,72.76316000021575
17.0022,72.77983000021568
19.0958,72.79651000021585
18.7842,72.81318000021577
13.1892,72.82986000021593
17.6053,72.84654000021611
18.2048,72.86320000021625
17.0458,72.87988000021642
13.0517,72.89655000021635
17.4582,72.91323000021652
15.0614,72.92990000021643
16.7225,72.94658000021661
16.5798,72.96325000021653
20.1233,72.97994000021647
13.6129,72.99662000021664
16.4058,73.01330000021682
17.4195,73.02999000021676
17.4565,73.0466800002167
15.3297,73.06337000021665
16.6801,73.08006000021659
30.742,73.09676000021678
11.7443,73.11345000021672
10.9785,73.13014000021666
15.6297,73.14682000021683
16.8738,73.16351000021677
15.5476,73.18020000021671
16.5381,73.19692000021692
17.3553,73.21363000021688
16.0634,73.23031000021706
16.8686,73.247000000217
16.549,73.26368000021716
16.7536,73.28040000021737
15.7521,73.29708000021753
17.14,73.31375000021747
16.5935,73.33043000021763
16.4917,73.3471100002178
16.6682,73.36375000021793
16.1608,73.38040000021783
16.7941,73.3971100002178
17.8043,73.41381000021798
15.4387,73.43049000021816
17.3002,73.44716000021808
16.3765,73.46387000021804
16.1006,73.48057000021822
16.4456,73.49724000021816
16.4967,73.51391000021808
17.2889,73.53062000021804
16.3376,73.54731000021799
16.5012,73.56395000021811
17.0368,73.58063000021828
16.0398,73.59729000021844
6.0395,5.011116666677408
15.3172,5.027836666677612
16.5916,5.044536666677799
16.6892,5.06126666667778
16.7224,5.077916666677687
16.7131,5.094616666677873
16.5025,5.111286666677799
16.8481,5.1279766666777435
16.5549,5.144616666677874
16.7316,5.161306666677818
16.6441,5.177996666677762
16.6865,5.1946366666778925
16.6083,5.211266666677781
16.6184,5.22792666667793
16.6287,5.2446166666778735
17.5915,5.261276666678023
15.9642,5.277986666677985
16.4633,5.294686666678172
16.8498,5.3113766666781155
16.6301,5.328046666678041
16.61,5.344736666677985
16.6932,5.361436666678172
16.6781,5.3781166666783395
16.6818,5.394806666678283
16.5971,5.41150666667847
16.7347,5.4282266666786745
16.5291,5.444886666678824
16.7039,5.461546666678973
16.7652,5.478216666678898
16.5879,5.494916666679084
16.717,5.511596666679252
16.6746,5.528276666679419
16.5295,5.544996666679625
16.7207,5.561636666679755
16.7505,5.578296666679904
16.5464,5.594976666680071
16.6923,5.61163666668022
16.7591,5.628306666680146
16.5291,5.645026666680351
16.9115,5.661726666680537
16.5333,5.678386666680686
16.5461,5.695066666680853
16.7962,5.711746666681021
16.7696,5.728436666680966
16.4944,5.745136666681152
16.5485,5.76176666668104
16.7674,5.778476666681003
16.6612,5.79515666668117
16.6674,5.811826666681096
16.6749,5.828456666680984
16.5426,5.845136666681152
16.6643,5.861786666681058
16.7722,5.878436666680965
16.5968,5.895106666680891
16.7134,5.911736666680779
16.7536,5.928446666680742
16.6404,5.945116666680668
16.6246,5.961846666680649
16.9989,5.978496666680556
16.6348,5.9951866666805
16.8479,6.0118666666806675
16.6277,6.028556666680612
16.5188,6.0452666666805746
16.6054,6.0619466666807424
16.6992,6.078666666680947
16.6695,6.095326666681096
16.7605,6.111996666681021
16.6595,6.128626666680909
16.5561,6.145326666681096
16.7477,6.16201666668104
16.7899,6.1786966666812075
16.5841,6.195366666681133
16.7952,6.21201666668104
16.4897,6.228696666681207
16.274,6.245346666681114
16.5709,6.262026666681282
18.2793,6.278726666681468
15.2018,6.295406666681636
16.6718,6.312106666681823
16.6027,6.3287766666817475
17.1776,6.345476666681934
16.1292,6.362156666682102
16.6328,6.378856666682288
16.6535,6.3955466666822325
16.6773,6.412246666682418
16.9008,6.428926666682586
16.4047,6.4455666666827165
16.8812,6.462246666682884
16.6871,6.478876666682773
16.9143,6.4955466666826975
16.4813,6.512206666682847
16.5572,6.5288866666830145
16.6623,6.545566666683182
16.7011,6.5622266666833315
16.6949,6.5789066666834985
16.5668,6.595586666683666
17.1477,6.612296666683629
16.5096,6.629006666683592
16.3849,6.645696666683536
16.7658,6.662386666683481
16.6368,6.679066666683648
16.504,6.695786666683853
16.8107,6.712476666683797
16.487,6.729166666683741
16.9968,6.745836666683666
16.5579,6.762506666683592
16.6033,6.77918666668376
16.5489,6.795836666683666
16.8157,6.812546666683629
16.7973,6.829246666683815
16.6462,6.845956666683779
16.8845,6.862596666683909
16.4363,6.879236666684039
16.902,6.895916666684206
16.9679,6.912606666684151
16.2533,6.929286666684319
16.3641,6.945946666684467
16.8862,6.962626666684635
16.5737,6.979276666684542
17.043,6.995946666684468
16.7006,7.012606666684617
16.5142,7.0293066666848025
16.6893,7.045976666684728
17.3013,7.062686666684691
16.3439,7.07934666668484
16.7159,7.096046666685026
17.0086,7.1127166666849515
16.5604,7.129396666685119
16.6128,7.146086666685063
16.3928,7.162746666685212
16.7148,7.179416666685138
16.7665,7.196076666685287
17.1613,7.212756666685454
15.9076,7.229406666685361
22.7567,7.246096666685306
10.0473,7.262756666685455
18.2853,7.279436666685622
15.2347,7.296106666685548
16.6578,7.312766666685697
16.5267,7.329446666685865
16.6929,7.3461166666857896
17.0988,7.362826666685753
16.6314,7.379516666685697
16.986,7.3961966666858645
16.786,7.412866666685789
16.8375,7.429566666685976
16.2319,7.446246666686144
16.6109,7.462976666686125
16.985,7.47969666668633
16.3148,7.4963966666865165
16.8366,7.5130766666866835
16.8496,7.529746666686609
16.2656,7.546446666686796
16.8215,7.563116666686721
16.7295,7.579826666686684
16.6231,7.59652666668687
16.7881,7.613206666687038
16.5769,7.629866666687187
17.0241,7.646536666687112
16.0617,7.663196666687261
16.7638,7.679876666687429
16.6191,7.696526666687336
16.5603,7.713196666687261
17.2002,7.729916666687466
16.6187,7.746586666687391
16.2638,7.7632266666875225
16.8746,7.7799066666876895
16.5176,7.796566666687839
16.625,7.813226666687988
16.9619,7.82993666668795
16.602,7.8466466666879136
16.5933,7.863346666688099
16.5786,7.880026666688267
17.5809,7.896716666688211
16.0082,7.9134066666881555
16.3365,7.930106666688341
16.414,7.946776666688267
17.0262,7.963496666688472
16.4635,7.9801666666883975
17.0693,7.9968166666883045
17.049,8.01348666668823
17.0762,8.030166666688398
16.0333,8.046836666688323
17.0338,8.063506666688248
16.6791,8.080156666688156
16.5129,8.096836666688324
16.6394,8.113526666688267
16.5978,8.130166666688398
16.9091,8.14687666668836
16.5699,8.163576666688547
16.7053,8.180256666688715
16.7629,8.196936666688881
16.2065,8.213606666688808
17.3623,8.230276666688733
16.2753,8.246946666688658
16.7696,8.263606666688807
16.7889,8.28031666668877
17.9021,8.297006666688715
14.5193,8.313666666688864
16.4718,8.330326666689013
17.0526,8.346986666689162
16.9811,8.363686666689347
16.3831,8.380386666689533
16.9065,8.397046666689683
16.5748,8.41374666668987
16.496,8.430426666690037
17.0446,8.447066666690167
16.1609,8.463726666690317
17.5047,8.480396666690242
15.8184,8.49707666669041
16.7435,8.513776666690596
17.0821,8.530446666690521
16.3821,8.547116666690446
16.9146,8.563786666690373
17.5898,8.580446666690522
16.6731,8.597156666690484
16.6329,8.613836666690652
16.9455,8.630546666690615
16.6644,8.647236666690558
16.8886,8.663916666690726
16.503,8.68060666669067
15.3662,8.697286666690838
16.2976,8.713966666691006
17.0921,8.730646666691174
16.7565,8.74732666669134
16.7228,8.763996666691266
16.503,8.78068666669121
16.515,8.797336666691116
17.5806,8.814026666691062
15.8966,8.83070666669123
16.9932,8.847376666691154
16.6465,8.86402666669106
16.8187,8.880726666691247
16.8357,8.897426666691434
17.2167,8.914096666691359
17.1218,8.930776666691527
16.0476,8.94746666669147
16.2053,8.964146666691638
16.712,8.980816666691563
16.8756,8.997496666691731
16.9548,9.014176666691899
16.0892,9.030866666691843
16.9585,9.04751666669175
16.6745,9.064196666691918
16.6142,9.080886666691862
15.7026,9.097546666692011
16.9984,9.11420666669216
16.5165,9.130886666692328
16.8912,9.147586666692513
16.7278,9.1642866666927
16.1878,9.180946666692849
17.744,9.197646666693036
15.9954,9.214356666692998
16.6256,9.231016666693147
16.7987,9.24772666669311
16.5044,9.264396666693035
16.457,9.281076666693203
18.025,9.29775666669337
15.4336,9.314406666693278
16.9368,9.331096666693222
16.7679,9.347786666693166
16.0845,9.364466666693334
16.793,9.381106666693464
17.0416,9.397816666693426
16.4073,9.414466666693334
16.9425,9.431186666693538
16.6831,9.4478966666935
16.3003,9.464576666693668
17.0728,9.48128666669363
16.6852,9.497956666693558
16.9856,9.514646666693501
16.4515,9.531296666693407
16.8392,9.548006666693372
16.6855,9.564656666693278
16.5412,9.581346666693221
16.5128,9.597986666693352
16.9608,9.61466666669352
17.0599,9.631376666693482
16.0588,9.648016666693612
16.8969,9.66469666669378
16.7399,9.68135666669393
16.4195,9.698046666693873
16.9187,9.714736666693819
16.5858,9.731416666693985
16.9055,9.74810666669393
16.977,9.764816666693893
15.9901,9.781476666694042
16.7426,9.798136666694191
16.9349,9.814826666694135
16.939,9.831506666694303
16.9203,9.848196666694246
16.7676,9.864876666694414
15.6728,9.88152666669432
16.3763,9.898206666694488
16.8141,9.914876666694413
16.567,9.931526666694321
16.8731,9.948226666694508
16.626,9.964906666694676
17.0609,9.981616666694638
16.2159,9.998276666694787
17.1353,10.014976666694972
16.9436,10.031686666694936
16.0972,10.048356666694861
17.0173,10.065066666694824
16.6953,10.081756666694767
16.5622,10.098476666694973
16.3307,10.115126666694879
16.6139,10.131796666694806
16.7772,10.148436666694936
16.8602,10.165146666694898
16.6506,10.181826666695066
16.4547,10.198476666694972
16.742,10.215166666694916
16.5148,10.231816666694824
16.9465,10.248476666694973
16.4569,10.265116666695103
16.7886,10.281796666695271
16.8536,10.298506666695234
18.3165,10.315196666695178
15.2641,10.331876666695345
16.2166,10.348506666695233
16.9072,10.36520666669542
16.422,10.381886666695587
16.7936,10.398606666695793
17.0109,10.41528666669596
16.247,10.431976666695904
17.0022,10.448656666696072
16.5572,10.465336666696238
16.5777,10.482036666696425
17.0383,10.498716666696593
16.6708,10.515436666696798
16.6085,10.532126666696742
16.7981,10.548836666696705
16.2839,10.565476666696835
16.8364,10.582176666697022
16.5668,10.598846666696947
16.9957,10.615546666697133
16.4048,10.63219666669704
16.6053,10.648846666696947
16.9725,10.665516666696872
16.3162,10.68216666669678
16.8989,10.69880666669691
16.566,10.715456666696817
16.7634,10.73214666669676
16.809,10.748826666696928
16.5546,10.765506666697096
17.1169,10.78219666669704
16.0159,10.798866666696966
17.0117,10.815576666696929
16.7483,10.832236666697078
16.8866,10.848936666697263
16.8161,10.86561666669743
16.2862,10.882296666697599
16.7629,10.898966666697525
16.5667,10.915616666697431
17.1349,10.932336666697637
16.5344,10.948986666697543
16.4124,10.965666666697711
17.03,10.982346666697879
16.2592,10.999016666697804
17.3596,11.015696666697972
16.1716,11.032366666697897
17.0718,11.049036666697823
16.2427,11.06571666669799
16.8991,11.082426666697954
16.7628,11.099086666698103
16.7606,11.115796666698065
16.3206,11.132476666698233
16.5668,11.14912666669814
16.7858,11.165816666698083
16.6543,11.182476666698232
16.602,11.199166666698176
16.6421,11.215846666698344
16.3961,11.23251666669827
16.6355,11.249166666698176
17.1011,11.265846666698344
16.3236,11.28249666669825
16.909,11.299176666698418
18.2234,11.315856666698586
15.176,11.332556666698773
16.6381,11.349246666698717
16.3477,11.365916666698642
16.6674,11.38259666669881
16.745,11.399276666698977
16.6189,11.415946666698902
16.8491,11.432636666698848
17.1696,11.44934666669881
15.9267,11.466026666698978
16.8551,11.482716666698922
16.9873,11.49939666669909
16.6592,11.516076666699258
16.3439,11.532766666699201
16.9912,11.549466666699388
16.6546,11.566166666699573
16.4367,11.58284666669974
17.2535,11.599516666699667
17.1574,11.616196666699834
16.5964,11.632886666699779
16.4477,11.649556666699704
16.7672,11.666196666699834
16.1725,11.682856666699983
17.1234,11.699566666699946
16.4345,11.71625666669989
16.6053,11.732916666700039
16.7479,11.749616666700225
16.6296,11.766276666700374
16.7564,11.7829466667003
16.52,11.799626666700467
16.5402,11.816306666700635
16.6077,11.832996666700579
16.9165,11.849686666700523
16.4989,11.866326666700655
16.9004,11.88299666670058
16.3915,11.899676666700747
17.0653,11.916346666700672
16.315,11.933016666700597
17.0028,11.949696666700765
16.8102,11.966406666700728
16.4635,11.983086666700896
16.8574,11.999766666701063
16.3108,12.016446666701231
16.8016,12.033156666701194
16.5212,12.049816666701343
16.4938,12.06649666670151
16.7856,12.083176666701679
16.6701,12.099866666701622
16.6827,12.116516666701528
16.8261,12.133186666701455
16.5292,12.149876666701399
17.1158,12.166596666701604
16.258,12.18327666670177
16.8891,12.199956666701938
16.3054,12.216636666702106
17.447,12.233336666702293
15.9971,12.25001666670246
16.8833,12.266706666702405
16.3762,12.283396666702348
17.0696,12.300076666702516
18.0759,12.316776666702703
15.0857,12.333426666702609
16.4279,12.350106666702777
16.871,12.366756666702685
16.7328,12.38343666670285
16.6257,12.400086666702759
17.3005,12.416766666702927
15.4445,12.433426666703076
16.7651,12.450086666703225
17.335,12.46675666670315
16.2145,12.483406666703056
16.7192,12.500096666703001
16.7275,12.516796666703186
16.4735,12.533486666703132
16.6528,12.550166666703298
16.9931,12.566886666703503
16.3565,12.583556666703428
16.9496,12.600266666703392
16.7822,12.616986666703596
16.3808,12.633646666703745
16.8873,12.650356666703708
