Interval,Time
129.0941,73.78148000024771
3.4043,73.81484000024805
1.7054,73.79816000024788
1.7227,73.831530000248
1.2493,73.84821000024816
1.0085,73.86489000024832
1.1319,73.88161000024853
2.1203,73.89828000024846
3.9606,73.91499000024842
2.3671,73.93167000024859
1.9017,73.94838000024855
1.7426,73.96506000024871
1.8231,73.98176000024891
1.7931,73.99848000024912
1.7615,74.01520000024931
1.8109,74.03190000024951
1.6096,74.0485500002494
1.6778,74.06527000024961
0.9309,74.08192000024953
0.9779,74.09860000024969
0.9645,74.13193000024977
1.0313,74.11525000024959
1.0709,74.14859000024991
0.7226,74.16523000025005
0.7706,74.18187000025017
0.8302,74.19857000025036
1.0374,74.21527000025054
0.9547,74.2319600002505
0.9437,74.24865000025044
1.0007,74.2653300002506
1.5348,74.28202000025054
1.6212,74.2987300002505
2.5871,74.31540000025043
0.9558,74.34875000025053
0.8019,74.33207000025035
0.8841,74.3654300002507
0.9997,74.38209000025084
0.8083,74.39873000025098
0.8696,74.4154000002509
0.7147,74.43207000025082
0.7515,74.44874000025075
0.9088,74.46539000025065
0.809,74.4820800002506
0.8587,74.49875000025052
0.8071,74.51543000025069
0.8817,74.53207000025083
2.2461,74.54874000025075
1.4935,74.56542000025091
1.7819,74.58210000025109
2.5248,74.59878000025125
0.7351,74.61550000025146
0.7457,74.63220000025164
0.9875,74.64888000025181
1.0526,74.66556000025197
1.0176,74.6822300002519
0.7397,74.69891000025207
0.6298,74.71559000025223
0.5445,74.73226000025217
0.6318,74.74893000025209
0.6407,74.76561000025225
1.0516,74.78224000025214
1.462,74.79889000025206
1.4901,74.81556000025198
1.2696,74.83224000025214
1.7341,74.86560000025248
1.0372,74.88228000025265
0.6128,74.89896000025281
0.6151,74.84892000025232
0.6111,74.91564000025298
0.5956,74.93232000025316
0.676,74.94902000025334
0.6954,74.96571000025328
0.6861,74.98239000025345
0.7074,74.99907000025362
0.7474,75.01575000025379
0.7854,75.03243000025395
0.9642,75.04911000025412
1.4747,75.06580000025407
1.0506,75.08248000025424
1.3185,75.0991600002544
1.6355,75.11583000025432
2.248,75.1325100002545
3.4798,75.14919000025466
2.1838,75.16587000025483
2.5798,75.18255000025499
5.3085,75.19922000025493
1.815,75.21589000025484
8.3094,75.23256000025478
11.894,75.24924000025494
17.541,75.26591000025486
16.3553,75.28259000025503
17.1798,75.2992700002552
17.1278,75.31595000025537
17.7541,75.33264000025531
16.0992,75.34933000025525
18.1681,75.3660200002552
16.0957,75.38271000025514
15.4584,75.39940000025508
15.2627,75.41608000025526
17.5335,75.4327700002552
15.6692,75.44945000025537
17.1041,75.46613000025553
16.2909,75.48281000025571
17.6766,75.49948000025563
16.2973,75.51615000025555
17.0668,75.53283000025573
15.8453,75.54951000025589
17.1719,75.56618000025581
16.6768,75.58287000025577
17.147,75.59954000025569
19.8979,75.61622000025585
18.0638,75.63290000025602
15.2728,75.6495800002562
14.2864,75.66626000025636
19.6293,75.68294000025652
14.9994,75.69961000025646
14.3577,75.71628000025638
17.089,75.73296000025654
16.0819,75.74963000025647
16.977,75.76631000025664
16.3915,75.78298000025656
17.3819,75.79965000025649
17.8416,75.81634000025643
15.301,75.8330200002566
17.2305,75.84970000025676
16.1511,75.86639000025671
15.8154,75.88308000025665
17.4938,75.89976000025682
15.7271,75.91644000025698
16.2409,75.93313000025694
30.5083,75.94983000025712
10.5816,75.96652000025706
12.3237,75.98320000025723
15.7239,75.9998800002574
15.8672,76.01659000025737
16.5621,76.03330000025733
17.0203,76.05001000025729
16.4209,76.06669000025745
16.9641,76.08340000025741
16.1671,76.10008000025759
16.8055,76.11674000025774
16.786,76.1334200002579
16.6104,76.15009000025783
16.8355,76.16678000025777
16.9444,76.18347000025771
16.6187,76.20014000025765
16.48,76.21682000025781
17.3485,76.23354000025802
16.2419,76.25019000025792
16.6046,76.26688000025787
18.3092,76.28356000025803
14.3262,76.30026000025822
15.9689,76.31695000025816
16.7085,76.33363000025832
15.7864,76.35027000025846
17.0351,76.36695000025863
16.7308,76.38360000025854
16.7882,76.40025000025844
16.3971,76.41692000025837
17.0581,76.43359000025829
16.0067,76.45027000025846
16.8462,5.015173333341256
16.3112,5.031853333341424
16.0387,5.048523333341349
16.9251,5.0652033333415165
16.6197,5.081873333341442
16.7901,5.098533333341591
16.8655,5.115233333341777
16.3943,5.131913333341945
16.7618,5.148593333342113
16.7993,5.165263333342038
16.5282,5.181913333341945
16.5514,5.198573333342094
16.9075,5.215293333342299
16.4553,5.231983333342243
16.8904,5.248693333342206
16.5305,5.2653633333421315
16.5949,5.282023333342281
17.1524,5.298723333342466
16.4859,5.315423333342653
16.458,5.332083333342802
16.8098,5.348753333342727
16.7237,5.365443333342672
16.4914,5.382093333342579
16.6951,5.398763333342504
17.0367,5.415453333342448
16.3941,5.432143333342392
16.5514,5.44882333334256
