Interval,Time
102.7874,73.78350333356205
5.5115,73.81687333356217
1.9323,73.80018333356222
2.0849,73.83356333356211
1.9328,73.85023333356203
1.5295,73.86692333356199
1.4776,73.88360333356215
1.5463,73.90028333356231
1.9285,73.91696333356248
2.8731,73.93365333356243
2.0532,73.95034333356237
1.3733,73.96702333356254
1.4701,73.98369333356246
2.074,74.00036333356239
1.8572,74.01705333356233
1.4998,74.03372333356226
1.7993,74.05040333356243
1.9049,74.06708333356259
2.34,74.08376333356276
1.6177,74.11710333356261
1.1107,74.10043333356269
0.9921,74.13378333356277
1.0122,74.15047333356273
0.9948,74.16716333356267
1.0433,74.18383333356259
1.0977,74.20052333356254
1.217,74.21724333356275
1.31,74.23393333356269
0.9769,74.25061333356285
2.248,74.2673033335628
1.6074,74.28398333356297
1.1198,74.30069333356293
1.4963,74.33406333356304
1.8457,74.3173733335631
1.1204,74.35080333356326
0.8072,74.36748333356343
0.8554,74.38412333356356
0.9238,74.40083333356353
0.8978,74.41750333356345
1.0776,74.43417333356338
0.8957,74.45085333356354
1.096,74.46750333356346
1.4128,74.4841633335636
1.7898,74.50081333356351
1.1523,74.51743333356362
1.7313,74.53410333356355
1.5228,74.55078333356371
0.7491,74.58411333356379
0.7294,74.60080333356373
1.6544,74.61749333356367
0.9758,74.56742333356384
6.376,74.63417333356384
1.8878,74.65086333356379
2.2868,74.66755333356373
1.7989,74.6842333335639
0.7116,74.70091333356406
0.6364,74.71759333356424
3.4392,74.7342733335644
0.696,74.75094333356432
0.6398,74.76761333356426
0.632,74.7842733335644
0.7883,74.80095333356456
1.0882,74.8176233335645
0.7884,74.83429333356442
0.6079,74.85097333356458
1.1699,74.86765333356476
1.3646,74.88433333356492
2.5355,74.90100333356484
1.1556,74.91768333356501
0.8356,74.93436333356519
0.6549,74.95105333356513
0.7065,74.96773333356529
0.7367,74.98441333356546
0.672,75.00109333356563
0.6373,75.01778333356557
0.6953,75.03446333356574
0.782,75.05113333356567
0.6893,75.06781333356584
0.7306,75.08450333356578
0.8508,75.10119333356572
1.2649,75.1178733335659
0.9557,75.13455333356606
1.1612,75.151243333566
1.5823,75.16792333356616
1.4554,75.1845933335661
2.9237,75.20127333356626
1.7117,75.2179633335662
9.2301,75.23464333356638
11.0428,75.2513133335663
13.3816,75.26798333356622
16.5638,75.2846633335664
16.692,75.30133333356632
18.0738,75.31800333356624
16.29,75.33468333356642
17.4768,75.35136333356658
16.1034,75.36804333356675
17.4229,75.38472333356691
15.973,75.40140333356709
16.4587,75.41808333356725
15.7209,75.43476333356742
18.5897,75.45144333356758
15.4679,75.46813333356754
15.9106,75.48482333356748
16.6405,75.50151333356742
17.6088,75.51819333356758
16.5683,75.53487333356776
16.9273,75.55155333356792
15.9407,75.56824333356786
19.3437,75.5849333335678
13.757,75.60161333356798
17.2584,75.6182833335679
17.5023,75.63495333356782
20.0086,75.65162333356776
13.4057,75.6682833335679
19.9555,75.68496333356806
14.1716,75.70164333356824
15.2818,75.71831333356816
15.9746,75.7349833335681
16.4676,75.75165333356802
16.524,75.76833333356818
17.7763,75.78502333356812
15.8797,75.80171333356807
17.4652,75.81840333356801
16.4652,75.83509333356795
16.6228,75.85177333356813
15.9763,75.8684533335683
17.2476,75.88514333356824
15.6707,75.9018233335684
17.4892,75.91850333356857
16.3272,75.93518333356874
16.1874,75.95185333356866
17.6223,75.9685433335686
16.8158,75.98521333356854
16.5955,76.0018933335687
17.3961,76.01860333356866
16.2923,76.03528333356883
16.4136,76.05195333356876
17.1627,76.0686433335687
16.4466,76.08533333356864
17.1885,76.10204333356862
16.1376,76.11873333356856
16.9583,76.1354233335685
16.6445,76.15212333356868
16.1547,76.16880333356885
17.084,76.18545333356876
17.2985,76.20213333356892
15.8204,76.21884333356888
15.5696,76.23551333356882
17.9228,76.25218333356874
16.6052,76.26883333356865
16.9254,76.28551333356882
15.9022,76.30217333356896
16.6864,76.31885333356914
16.0725,76.33554333356908
17.2759,76.35223333356902
16.6994,76.36890333356895
16.5027,76.3855633335691
17.4431,76.40224333356926
16.0052,76.41892333356942
16.7231,76.4356033335696
16.6984,76.45228333356977
15.9255,76.46896333356993
8.5318,5.013820000009611
17.1783,5.030500000009779
16.7768,5.047220000009983
16.1886,5.063910000009928
16.7177,5.080590000010096
16.6991,5.097260000010021
16.7903,5.113950000009965
16.9274,5.130630000010132
16.5853,5.1473100000103
16.4423,5.164030000010506
17.1197,5.1807300000106915
16.918,5.197410000010859
16.5466,5.21405000001099
16.9574,5.230740000010933
16.8919,5.247450000010897
16.775,5.264180000010878
16.8475,5.280850000010803
16.894,5.29755000001099
16.6632,5.314250000011176
16.4853,5.330900000011082
16.7039,5.3475500000109895
16.6472,5.364230000011157
16.9509,5.380950000011362
17.2376,5.3976400000113065
15.7923,5.4142900000112135
17.0816,5.430960000011138
16.1787,5.447640000011306
16.8027,5.464300000011455
16.9883,5.480980000011623
16.309,5.497670000011567
16.7991,5.514350000011735
16.4031,5.53102000001166
16.7702,5.54766000001179
17.2031,5.564330000011716
16.2923,5.581000000011642
16.6187,5.597640000011772
16.5714,5.61432000001194
16.7027,5.630990000011865
16.6298,5.647640000011772
16.9159,5.664330000011716
16.7717,5.6810100000118835
16.5238,5.697690000012051
16.6496,5.714370000012219
16.1517,5.731040000012144
16.6511,5.747730000012089
16.369,5.764440000012051
16.3165,5.781120000012219
17.2134,5.797830000012182
16.5451,5.814540000012144
16.4265,5.831190000012051
16.6723,5.847870000012219
16.6763,5.864560000012163
