Interval,Time
137.3366,73.71815333355357
2.9403,73.75155333355396
1.3323,73.73483333355375
1.5313,73.76825333355414
1.1748,73.78492333355406
1.1741,73.80160333355423
1.1023,73.8182833335544
1.3201,73.83496333355457
2.1563,73.85166333355475
2.3823,73.86833333355467
1.8182,73.88501333355485
1.5786,73.90169333355502
1.245,73.91837333355518
1.1871,73.93510333355516
1.0097,73.95182333355537
0.8478,73.96850333355553
0.9581,73.98522333355574
1.004,74.0019033335559
0.8579,74.01859333355586
0.9357,74.0352833335558
1.2632,74.05199333355576
1.492,74.06870333355572
3.3919,74.08534333355585
1.34,74.11861333355587
0.8359,74.10196333355596
0.9896,74.13531333355606
1.2777,74.15198333355598
1.1569,74.16870333355618
1.1596,74.18539333355614
1.1941,74.20209333355632
1.1504,74.21873333355644
1.254,74.23541333355662
1.5086,74.25212333355658
1.5756,74.26880333355675
2.6765,74.28548333355691
2.4674,74.31883333355701
1.3317,74.33546333355689
1.3751,74.30216333355708
1.3398,74.35209333355678
1.267,74.36875333355694
1.1285,74.38544333355688
2.3657,74.402083333557
2.4016,74.41873333355691
1.657,74.43541333355708
2.0125,74.452083333557
1.3814,74.46873333355691
1.2723,74.48539333355706
1.451,74.51877333355695
1.1205,74.53546333355689
1.6699,74.55213333355682
0.5507,74.50208333355701
0.5985,74.56882333355676
0.6401,74.58549333355668
0.7458,74.60216333355662
0.593,74.61885333355656
0.6517,74.63552333355648
1.053,74.65219333355641
1.0447,74.66886333355633
0.8681,74.68553333355626
1.4854,74.70219333355641
1.2101,74.71887333355657
0.9239,74.7355433335565
0.827,74.75223333355645
0.8415,74.76891333355661
0.8264,74.78557333355677
0.6571,74.80226333355671
0.6189,74.81895333355665
0.6024,74.83563333355681
0.6015,74.85230333355675
0.6205,74.86898333355691
0.5759,74.88566333355708
0.596,74.90234333355725
0.5799,74.91902333355742
0.5712,74.93570333355758
0.5701,74.95239333355752
0.6031,74.9690733335577
0.6656,74.98575333355787
0.7999,75.0024433335578
1.1122,75.01913333355775
0.8816,75.03581333355793
1.2479,75.05249333355809
0.7303,75.06918333355803
0.6516,75.08585333355795
0.6711,75.10253333355813
0.5707,75.11921333355829
0.5454,75.13588333355821
4.125,75.15255333355815
23.9223,75.16923333355831
13.4151,75.18591333355847
13.3841,75.20259333355864
15.5341,75.21927333355882
16.7048,75.23594333355874
17.5431,75.2526233335589
16.3092,75.26930333355908
15.2412,75.28598333355924
16.8655,75.30267333355918
