Interval,Time
119.7836,73.87219333355361
3.0316,73.88888333355357
1.8389,73.90558333355375
1.8632,73.92226333355391
1.6675,73.9389633335541
2.5172,73.95564333355426
2.2613,73.97232333355444
1.484,73.9890033335546
1.7047,74.00569333355455
2.3678,74.02237333355471
1.552,74.03909333355492
1.4986,74.05576333355485
1.4145,74.07245333355479
1.147,74.08914333355473
1.1836,74.1058233335549
1.4657,74.12251333355485
1.6632,74.13923333355505
1.3719,74.15595333355526
1.5701,74.17262333355518
1.4344,74.1892933335551
1.0987,74.20594333355501
0.8893,74.22261333355493
0.882,74.23931333355513
0.7548,74.2559933335553
0.7329,74.27268333355524
1.1045,74.28937333355518
1.1944,74.30602333355509
0.8787,74.32268333355523
0.7689,74.33937333355519
0.7761,74.35605333355535
1.0744,74.37272333355527
1.8185,74.38945333355525
1.5263,74.40609333355539
1.1025,74.42279333355557
2.3453,74.4394633335555
1.4102,74.47279333355557
1.0394,74.45612333355565
1.0565,74.48948333355551
0.8141,74.50615333355545
1.0013,74.52283333355561
1.3024,74.53951333355577
1.797,74.55615333355591
1.378,74.57283333355608
1.635,74.58948333355598
1.4697,74.60614333355613
1.2913,74.6228233335563
2.1018,74.63950333355646
1.7937,74.6728233335563
1.2568,74.68950333355646
2.0266,74.65615333355638
1.533,74.70619333355641
1.2499,74.72287333355658
1.0873,74.73955333355674
1.1335,74.7562333335569
1.5055,74.77291333355709
1.2621,74.789583333557
1.1175,74.80625333355694
1.211,74.8229333335571
1.3161,74.83961333355727
0.9068,74.85629333355743
0.9094,74.8729733335576
0.8243,74.88965333355777
0.7428,74.9063233335577
0.8228,74.92300333355786
0.6995,74.93968333355804
0.8371,74.9563633335582
0.6186,74.97304333355837
0.5657,74.98972333355853
0.5889,75.0064033335587
0.6256,75.02308333355887
0.6096,75.03974333355902
0.6768,75.05641333355894
0.8858,75.07309333355911
0.9439,75.08977333355928
0.7264,75.10645333355944
0.9934,75.12313333355961
0.9634,75.13981333355979
0.7204,75.15649333355995
0.6761,75.17317333356011
0.6406,75.18985333356028
0.7164,75.20654333356023
0.6938,75.2232233335604
0.6813,75.23990333356056
