Interval,Time
143.2209,73.73243333356874
3.2715,73.76579333356908
2.164,73.74911333356891
1.9987,73.78250333356904
1.8197,73.79919333356898
1.4705,73.81586333356891
1.9299,73.83255333356885
2.035,73.84923333356902
2.9841,73.86592333356896
1.9104,73.88260333356914
1.3031,73.89932333356934
1.2358,73.91601333356928
1.1997,73.93270333356922
1.186,73.94937333356916
1.5052,73.96605333356932
2.3166,73.98274333356926
1.5514,73.99945333356922
2.5135,74.01614333356918
1.8673,74.04952333356906
1.9056,74.0328133335691
1.6703,74.06617333356897
1.4133,74.08287333356915
1.2107,74.09955333356932
1.2243,74.11622333356924
1.1255,74.1328833335694
2.4751,74.14958333356958
1.9587,74.1662533335695
2.9127,74.18291333356966
1.4073,74.19959333356982
1.348,74.21624333356972
0.8942,74.2329233335699
0.7236,74.24958333357004
0.8487,74.26625333356996
1.4707,74.28294333356992
1.379,74.29963333356986
1.1576,74.3163233335698
1.2197,74.33298333356996
1.8139,74.34966333357012
1.5824,74.36635333357006
1.4842,74.38303333357022
1.5714,74.3997133335704
0.8956,74.41638333357032
1.0256,74.43306333357049
0.6869,74.44972333357065
0.747,74.46639333357057
0.7868,74.48304333357048
0.7742,74.4997133335704
0.7497,74.51638333357032
0.6567,74.53305333357025
0.6856,74.54973333357042
1.28,74.56640333357035
0.5447,74.58308333357051
0.6762,74.59975333357043
1.1185,74.61642333357037
0.9314,74.63310333357053
0.7511,74.64977333357045
1.4485,74.66645333357062
0.9075,74.68314333357057
0.6396,74.69982333357073
0.5556,74.7165033335709
0.6072,74.73318333357106
0.6862,74.749853333571
0.9161,74.76653333357116
0.682,74.7832233335711
0.7966,74.79990333357128
0.6141,74.81658333357144
0.6039,74.83326333357161
0.543,74.84994333357177
0.554,74.86662333357195
0.5454,74.88329333357187
0.541,74.89997333357204
0.6035,74.91666333357198
0.6012,74.93334333357215
0.5709,74.95002333357232
0.5923,74.96670333357248
0.6026,74.98338333357265
0.7458,75.00006333357283
1.3548,75.01673333357274
0.9344,75.03340333357266
1.0534,75.05008333357284
0.9012,75.06676333357301
0.6401,75.08344333357317
0.687,75.10012333357334
0.6341,75.11680333357351
0.5887,75.13348333357368
0.577,75.15016333357384
3.9995,75.16683333357376
14.6079,75.18352333357372
17.2439,75.20020333357388
16.477,75.21688333357405
17.0107,75.23356333357421
16.4043,75.25024333357439
16.4125,75.26693333357433
16.4678,75.28360333357425
16.413,75.30028333357443
16.9188,75.31696333357459
16.2272,75.33365333357453
17.8021,75.35032333357447
15.3484,75.36700333357463
17.4208,75.3836833335748
16.0775,75.40036333357496
17.4968,75.41703333357489
16.7338,75.43371333357506
16.5855,75.45039333357522
16.6777,75.46707333357539
16.3953,75.48375333357556
16.3948,75.50042333357548
17.4423,75.51710333357565
15.8607,75.53378333357581
15.9927,75.55047333357577
18.6167,75.56715333357593
19.4285,75.5838333335761
13.6335,75.60050333357603
18.5209,75.6171833335762
16.1016,75.63386333357636
17.9761,75.65054333357652
15.6878,75.6672233335767
14.4994,75.68391333357664
16.3624,75.7005933335768
17.0582,75.71725333357695
16.5889,75.73393333357713
17.8178,75.75062333357707
15.8973,75.76730333357723
16.9844,75.7839833335774
15.679,75.80066333357757
17.7536,75.81734333357774
16.7386,75.83403333357768
15.1645,75.85070333357761
16.7146,75.86739333357755
17.1,75.8840833335775
16.3444,75.90076333357766
16.6067,75.91743333357759
16.9785,75.93413333357778
17.5453,75.95083333357796
16.0037,75.96751333357813
17.3696,75.98420333357807
17.0337,76.00091333357804
16.5759,76.01763333357825
16.0208,76.03431333357841
17.0624,76.0510133335786
16.4988,76.06769333357876
16.3208,76.0843833335787
16.8466,76.10105333357863
16.9675,76.11772333357855
16.7046,76.13442333357874
16.4175,76.1510833335789
16.1685,76.1677333335788
16.705,76.18437333357893
17.3089,76.2010833335789
17.269,76.21778333357908
15.397,76.23446333357924
16.6437,76.2511433335794
17.0196,76.26783333357936
16.9154,76.28454333357932
15.4397,76.30121333357924
17.0288,76.31793333357945
16.5351,76.33464333357941
17.1684,76.35135333357938
16.33,76.3679933335795
16.208,76.3846233335794
15.8208,5.016956666674931
16.3221,5.035286666675005
16.4839,5.053606666674837
17.0711,5.071986666674726
17.4953,5.090336666674819
15.5672,5.108686666674912
16.9305,5.127056666675024
16.9824,5.145416666674893
15.7673,5.163756666674744
17.4083,5.180456666674931
16.3461,5.197136666675099
17.0863,5.2138366666752844
16.3585,5.230536666675471
16.7982,5.247196666675619
16.408,5.263836666675751
16.8543,5.280516666675918
16.5244,5.297166666675825
16.7316,5.31383666667575
16.7841,5.330526666675694
16.4292,5.347186666675843
16.7741,5.363866666676011
16.651,5.380516666675918
16.5754,5.397176666676067
16.8917,5.413836666676215
16.6289,5.430516666676383
16.9621,5.447206666676328
16.6991,5.46391666667629
16.8621,5.480596666676458
16.7378,5.497286666676402
16.4624,5.513956666676328
17,5.530656666676514
16.7951,5.547326666676439
16.8832,5.564036666676402
16.6958,5.580726666676346
16.3377,5.597406666676513
16.8755,5.614076666676439
17.0466,5.630766666676384
16.3119,5.647446666676551
16.4783,5.664116666676477
16.8639,5.68080666667642
16.6924,5.697466666676569
16.6254,5.714156666676514
17.3449,5.730846666676458
16.143,5.747536666676402
15.7969,5.764226666676346
16.7829,5.780906666676514
16.6599,5.797566666676663
16.6144,5.814236666676589
16.6927,5.830906666676514
16.8828,5.847616666676476
16.3594,5.864306666676421
16.6874,5.8809766666763466
16.7585,5.897616666676477
16.9079,5.914306666676421
16.4488,5.930976666676346
16.9811,5.947656666676514
16.4464,5.964336666676681
16.4996,5.981016666676849
16.8196,5.997706666676793
16.897,6.0143566666767
16.5909,6.031016666676849
16.4656,6.047696666677017
16.7478,6.064376666677185
16.8933,6.08104666667711
16.4581,6.097736666677054
16.6895,6.114406666676979
16.8762,6.131096666676924
16.6569,6.147776666677092
16.6311,6.1644766666772774
16.6275,6.181156666677445
17.0737,6.197866666677408
16.6683,6.214586666677612
16.1222,6.23126666667778
16.9526,6.247956666677725
16.3627,6.264616666677874
16.6996,6.281296666678041
16.8053,6.297946666677948
16.8732,6.314666666678153
16.2389,6.331306666678284
17.1103,6.348016666678246
16.4124,6.364666666678153
16.5129,6.381306666678284
17.1032,6.398006666678469
16.5416,6.4146666666786185
16.6808,6.431386666678824
17.5279,6.4481066666790285
16.7648,6.464786666679196
15.9019,6.481446666679345
16.5588,6.498136666679289
