Interval,Time
117.0459,73.83046333356947
4.1052,73.84714333356963
1.7197,73.86383333356957
1.6119,73.88051333356975
2.3071,73.89719333356992
1.8258,73.9138933335701
2.5955,73.93057333357027
1.8034,73.9472433335702
2.5689,73.96395333357016
1.4523,73.98067333357037
1.4354,73.99737333357055
1.6382,74.01409333357076
1.3538,74.03080333357072
1.0666,74.04749333357066
0.9163,74.06419333357084
0.994,74.08087333357102
1.4655,74.09754333357094
1.9162,74.11423333357088
2.5314,74.13091333357104
2.2757,74.16425333357137
1.0948,74.14755333357118
0.7342,74.1808933335715
0.6588,74.1975433335714
0.5686,74.21424333357159
0.5608,74.23092333357175
0.678,74.24758333357191
0.7378,74.26427333357185
0.8769,74.28095333357201
1.2134,74.29761333357217
1.4097,74.31429333357234
3.0703,74.33096333357226
2.3642,74.34763333357219
2.2962,74.36431333357235
1.8489,74.3809733335725
1.5052,74.41431333357282
0.981,74.43098333357274
1.068,74.39763333357266
1.2226,74.44766333357292
1.4261,74.46433333357284
1.262,74.481013333573
2.0112,74.49765333357314
2.5189,74.51434333357308
2.8587,74.53102333357324
1.0847,74.54769333357318
1.1461,74.5643633335731
8.5056,74.58104333357326
1.2375,74.59773333357322
1.3232,74.61440333357314
1.6329,74.63109333357308
1.04,74.64777333357326
1.4235,74.66447333357344
3.0407,74.68114333357336
0.7458,74.69782333357352
0.5783,74.71449333357346
0.5568,74.73117333357362
0.5411,74.74785333357379
0.5399,74.76452333357372
0.5711,74.78120333357388
0.6348,74.7978733335738
0.6251,74.81455333357397
0.5989,74.83121333357413
0.6366,74.84789333357429
0.6719,74.86456333357421
1.1297,74.88125333357416
0.8103,74.8979433335741
1.2381,74.91461333357402
1.0189,74.9312933335742
0.6594,74.94797333357437
0.5672,74.96465333357453
0.563,74.9813333335747
0.5809,74.99801333357487
0.5717,75.01469333357504
0.5885,75.0313733335752
0.5883,75.04806333357514
0.6979,75.06473333357508
0.6203,75.08141333357524
0.597,75.0980933335754
0.5834,75.11477333357557
0.5895,75.13145333357575
0.5914,75.14813333357591
0.5779,75.16481333357608
0.5772,75.18149333357624
0.5721,75.19817333357642
0.5667,75.21484333357634
0.573,75.2315233335765
0.6036,75.24820333357667
1.1676,75.2648733335766
8.4138,75.28155333357677
16.8583,75.29823333357693
17.244,75.31491333357711
17.527,75.33159333357727
16.3898,75.34827333357744
16.0465,75.3649533335776
16.6922,75.38163333357778
15.3008,75.39832333357772
17.0906,75.41500333357789
16.4512,75.43169333357783
17.1136,75.448373333578
16.7904,75.46505333357817
16.2067,75.48173333357833
16.6247,75.49842333357827
17.7458,75.51511333357823
16.2011,75.53179333357839
17.2468,75.54847333357856
16.3049,75.56515333357872
16.7001,75.58183333357889
16.4245,75.59851333357906
16.8509,75.61518333357898
16.7123,75.63186333357915
