Interval,Time
128.0182,73.76501666689478
2.9571,73.79841666689515
1.3362,73.78169666689494
1.1647,73.81514666689513
1.8282,73.8318266668953
2.0882,73.84851666689525
2.6461,73.86519666689541
2.3686,73.88187666689558
1.88,73.89855666689574
1.4819,73.91523666689592
1.1206,73.93194666689588
1.2084,73.94866666689609
1.1335,73.96530666689621
1.198,73.98194666689635
1.2716,73.99866666689655
1.9773,74.0153566668965
1.7876,74.03204666689643
2.2907,74.04876666689664
0.9754,74.06548666689685
1.0748,74.08217666689679
1.0782,74.09883666689694
0.8756,74.11548666689684
0.8304,74.132166666897
0.6907,74.14885666689696
0.627,74.16549666689708
0.7003,74.18216666689702
0.7956,74.19887666689698
0.8402,74.2155466668969
0.8067,74.23220666689706
0.8916,74.24888666689722
1.4479,74.2655866668974
1.6005,74.28228666689759
1.6601,74.29897666689753
1.2207,74.31566666689749
1.1375,74.34906666689739
0.9321,74.3657366668973
0.7653,74.33235666689743
0.7164,74.38241666689748
0.7445,74.39906666689738
0.6835,74.41574666689755
0.7633,74.4324066668977
1.0424,74.4490566668976
1.0985,74.46572666689754
1.4465,74.48237666689744
1.3749,74.49904666689737
1.6415,74.51569666689727
1.5214,74.53234666689718
2.2798,74.5489866668973
3.0746,74.56566666689749
2.4516,74.58234666689765
1.0369,74.59901666689757
1.3242,74.63236666689767
1.3954,74.64905666689761
1.6542,74.66574666689755
1.3959,74.61569666689773
1.6299,74.68241666689748
2.0961,74.69909666689765
2.5509,74.71578666689759
0.9419,74.73246666689776
0.7277,74.74914666689793
0.9246,74.76582666689809
0.8998,74.78249666689803
0.7737,74.79917666689819
0.7953,74.81583666689833
0.7811,74.83250666689827
0.7951,74.84918666689843
0.6952,74.86585666689835
0.7232,74.88252666689829
0.8916,74.89921666689823
0.9507,74.91588666689815
1.3712,74.93256666689832
1.0354,74.94924666689849
1.6783,74.96592666689865
0.8583,74.9826166668986
0.7672,74.99929666689876
0.7449,75.01597666689894
0.72,75.03266666689888
0.6453,75.04934666689904
0.6057,75.0660066668992
0.6106,75.08268666689936
0.6289,75.09936666689953
0.6517,75.11605666689947
0.6499,75.13273666689965
0.6221,75.14941666689981
0.5965,75.16609666689997
0.5996,75.1827666668999
0.6186,75.19944666690007
12.786,75.21613666690001
15.9179,75.23282666689995
16.6933,75.24949666689989
17.2634,75.26617666690005
17.3169,75.28285666690022
16.3476,75.29953666690038
16.7872,75.31621666690056
16.401,75.33289666690072
15.824,75.34958666690066
16.5026,75.3662566669006
17.1361,75.38292666690052
16.5629,75.39959666690044
17.0356,75.41628666690039
15.7419,75.43295666690031
17.1186,75.44962666690023
16.8739,75.46630666690041
16.6638,75.48298666690057
16.6993,75.49966666690074
16.1305,75.51633666690067
16.9856,75.53301666690083
17.0609,75.54970666690078
20.0949,75.56639666690072
14.3469,75.5830766669009
18.0676,75.59976666690083
16.3025,75.616446666901
17.2779,75.63312666690116
16.1271,75.64980666690134
13.8316,75.66647666690126
16.8803,75.6831666669012
17.5409,75.69984666690138
16.2276,75.7165166669013
17.0851,75.73319666690146
17.0928,75.74987666690163
16.3832,75.7665566669018
16.8516,75.78323666690197
16.7414,75.79991666690213
15.3702,75.8165966669023
16.5661,75.83327666690248
16.3277,75.8499466669024
17.3257,75.86663666690234
16.6717,75.8833166669025
16.4864,75.89999666690268
16.2128,75.9166666669026
18.55,75.93336666690278
16.4025,75.95004666690295
17.0739,75.96676666690315
15.8626,75.98347666690313
16.5689,76.0001566669033
16.9607,76.01686666690325
16.5714,76.03354666690342
16.6281,76.0502466669036
16.5883,76.06691666690354
17.0169,76.0836266669035
16.4855,76.10028666690364
16.4001,76.1169666669038
17.1524,76.13360666690394
16.3746,76.15025666690384
16.6996,76.16697666690405
17.0166,76.183666666904
16.3309,76.20033666690392
16.9,76.21700666690386
16.2071,76.23371666690382
16.4332,76.25038666690374
16.3818,76.26708666690392
16.4714,76.28379666690388
16.3838,76.30047666690406
16.4867,76.31715666690422
16.7606,76.33380666690412
17.0242,76.35047666690406
16.3223,76.36715666690422
16.7115,76.38382666690414
17.225,76.4004866669043
16.1788,76.41714666690444
16.315,76.43379666690436
7.2541,5.011444000006188
6.07,5.028094000006095
16.3505,5.044784000006039
15.7087,5.061494000006001
17.1902,5.078184000005946
15.9147,5.094844000006095
16.9682,5.111524000006262
16.7298,5.128184000006411
17.0466,5.144894000006374
16.3504,5.161574000006541
16.8171,5.178254000006709
16.7808,5.194954000006896
16.7528,5.211594000007026
16.6391,5.22828400000697
16.3784,5.2449240000071
16.7634,5.261604000007268
17.7728,5.278294000007212
16.6071,5.2949940000073985
16.533,5.3116440000073055
16.7038,5.3282940000072125
16.7799,5.345004000007175
16.7955,5.361664000007324
16.5318,5.378344000007491
16.5818,5.395014000007417
16.7865,5.4117040000073615
16.5454,5.4283840000075285
16.6081,5.445084000007715
17.0157,5.461774000007659
16.5642,5.478454000007827
16.6937,5.495144000007771
16.5457,5.5117940000076775
17.3912,5.528464000007603
22.0187,5.545174000007566
9.496,5.561854000007734
16.8588,5.57855400000792
16.5614,5.595234000008087
16.7604,5.611924000008032
16.575,5.628564000008162
16.5118,5.645264000008348
16.8654,5.661944000008516
16.6052,5.678644000008703
16.4843,5.695334000008646
16.8955,5.712004000008572
16.6547,5.728664000008721
16.5388,5.745344000008888
17.3326,5.762024000009056
16.1602,5.778684000009205
16.5936,5.795374000009149
16.8345,5.812054000009317
16.5196,5.828724000009243
16.7948,5.8454040000094105
16.4948,5.8620840000095775
16.8179,5.878744000009727
16.4511,5.895414000009652
16.7862,5.9120740000098015
16.8061,5.9287540000099685
16.4847,5.945404000009876
16.9794,5.962114000009839
16.8187,5.978804000009783
16.534,5.995504000009969
16.8199,6.012194000009913
16.648,6.028874000010081
16.9794,6.045544000010006
16.2996,6.062224000010174
16.3191,6.078904000010342
17.1261,6.095594000010285
16.7431,6.112314000010491
16.5263,6.128994000010658
16.5085,6.145644000010565
16.5939,6.162304000010714
16.6324,6.178954000010621
17.1978,6.195654000010807
17.0079,6.21236400001077
16.2245,6.229084000010975
16.1831,6.2457540000109
17.0084,6.262454000011086
16.5837,6.2790940000112165
16.4029,6.295734000011347
17.1189,6.3124240000112914
16.301,6.329104000011459
16.6992,6.345784000011626
16.7149,6.362464000011794
16.9934,6.379164000011981
16.2962,6.395804000012111
16.8066,6.412494000012055
16.5083,6.429144000011962
17.0313,6.445854000011924
16.4954,6.462534000012092
16.8645,6.47921400001226
16.7529,6.495904000012204
16.4505,6.5125940000121485
