Interval,Time
129.4124,73.73456333355792
3.326,73.76793333355803
1.4637,73.75124333355808
2.0258,73.78462333355797
1.5851,73.80133333355793
2.3296,73.8180133335581
1.2309,73.83469333355828
1.1516,73.85138333355822
1.7554,73.86810333355842
1.4757,73.88477333355834
1.2403,73.9014833335583
1.679,73.91816333355848
1.8639,73.93484333355865
1.2366,73.95151333355857
2.1561,73.9681533335587
1.9252,73.98483333355887
2.71,74.00151333355903
1.6636,74.01818333355897
1.0768,74.03485333355889
1.0529,74.05158333355887
1.1202,74.06823333355878
1.1866,74.08491333355894
0.8813,74.1016233335589
0.6981,74.11830333355907
0.7974,74.13500333355925
0.9845,74.15169333355921
1.5249,74.1683933335594
1.3315,74.18508333355933
1.0814,74.20173333355925
2.3397,74.2350933335591
1.1186,74.21838333355915
0.9171,74.25181333355931
0.9712,74.26846333355923
1.0018,74.28517333355919
1.0285,74.30183333355933
0.969,74.31850333355926
0.9515,74.33520333355945
0.9483,74.35188333355961
0.877,74.36857333355955
0.76,74.38524333355949
0.9566,74.40189333355939
1.8095,74.41852333355928
1.9733,74.4351933335592
3.0569,74.45185333355936
1.0513,74.46853333355952
0.9464,74.48520333355944
1.4138,74.50184333355958
1.2513,74.5185133335595
1.613,74.53518333355943
2.4407,74.56854333355929
1.506,74.58523333355924
1.1425,74.55185333355935
1.3067,74.60191333355941
2.2368,74.61857333355955
1.9127,74.63524333355949
1.1933,74.65192333355965
0.8395,74.66859333355957
1.1299,74.68528333355952
0.9725,74.70196333355969
1.0677,74.71864333355985
1.5237,74.73530333356001
1.7243,74.75197333355993
1.5058,74.7686533335601
1.6768,74.78534333356004
1.3525,74.80203333355999
1.3092,74.81871333356015
1.5861,74.83539333356032
1.2205,74.85206333356025
1.0227,74.86874333356042
0.8858,74.88542333356058
0.8676,74.90210333356075
0.8169,74.9187933335607
0.8312,74.93547333356086
0.6732,74.95215333356103
0.7071,74.9688333335612
0.6478,74.98552333356115
0.7724,75.00220333356131
0.6444,75.01888333356148
0.5995,75.0355533335614
0.696,75.05223333356157
0.8131,75.06891333356174
1.1299,75.08558333356166
0.7969,75.10226333356184
1.5392,75.118943333562
1.0574,75.13562333356217
0.7036,75.15229333356208
0.691,75.16897333356226
3.5646,75.18565333356243
16.1218,75.20234333356237
15.7573,75.21902333356253
17.6417,75.23570333356271
15.9982,75.25238333356288
17.4686,75.26906333356304
16.9609,75.2857433335632
16.3378,75.30241333356314
18.9457,75.3190933335633
14.9505,75.33577333356347
16.3339,75.35245333356363
18.2697,75.36913333356381
13.9572,75.38582333356375
17.5127,75.40250333356391
15.665,75.41918333356408
17.0633,75.43586333356426
17.3574,75.45254333356442
16.8175,75.46922333356459
16.781,75.48591333356453
16.9965,75.5025933335647
16.3634,75.51927333356487
16.0452,75.53595333356503
16.2258,75.5526333335652
16.8596,75.56931333356538
16.3553,75.58599333356554
21.8014,75.60266333356546
13.0413,75.61934333356562
18.1503,75.6360233335658
15.9938,75.65269333356572
18.4048,75.66937333356589
15.1594,75.68605333356606
17.1592,75.70272333356598
14.2508,75.7193933335659
17.0632,75.73607333356608
16.7117,75.752743333566
16.3667,75.76943333356594
17.3728,75.78611333356612
16.4656,75.80280333356606
17.1073,75.81948333356623
16.6849,75.83616333356639
16.948,75.85284333356657
16.5002,75.86953333356651
16.2083,75.88621333356667
31.9064,75.90289333356684
11.5073,75.91958333356679
9.1948,75.93626333356696
14.521,75.9529533335669
15.3072,75.96963333356706
17.4817,75.98631333356724
17.0941,76.00298333356716
16.8417,76.01970333356736
16.6982,76.03641333356732
16.8832,76.05312333356729
15.4795,76.06981333356723
16.5653,76.0864933335674
17.5205,76.10321333356761
16.4529,76.11990333356755
16.9276,76.13661333356751
16.3804,76.15330333356745
16.015,76.1699933335674
16.3104,76.18663333356753
16.9664,76.20328333356744
16.7595,76.21997333356738
17.9122,76.23666333356732
15.5776,76.25334333356749
17.0796,76.27001333356742
16.1339,76.28667333356756
17.2954,76.30333333356772
16.2339,76.32001333356789
16.5622,76.33669333356805
17.0522,76.35339333356823
16.502,76.37008333356818
16.6205,76.38672333356831
16.1406,76.40338333356846
6.8794,5.001180000002962
14.9393,5.019540000002832
16.3216,5.037890000002925
16.3657,5.056210000002757
16.7646,5.074550000002608
16.4537,5.0928500000024215
16.916,5.111160000002477
16.6413,5.129500000002328
16.957,5.147850000002421
16.7902,5.166200000002514
16.0325,5.182880000002682
16.8407,5.199550000002608
16.9519,5.216220000002533
16.4055,5.232890000002459
17.0227,5.249580000002402
17.2992,5.266290000002366
16.1639,5.282990000002552
16.5162,5.299660000002477
16.7046,5.316350000002421
16.4413,5.333030000002589
17.2715,5.3497400000025515
16.7064,5.366420000002719
16.7687,5.383120000002906
17.1269,5.399820000003092
15.2314,5.416490000003018
16.6037,5.433140000002925
16.8664,5.449820000003092
16.7351,5.466520000003278
16.5141,5.483180000003427
17.1496,5.499860000003595
17.1072,5.5165100000035014
15.7474,5.5331600000034085
16.5996,5.5498100000033155
17.3237,5.56650000000326
15.8903,5.583170000003185
17.1582,5.5998800000031475
16.4759,5.616540000003297
17.0908,5.633200000003446
16.5568,5.649910000003409
16.9332,5.666590000003576
16.663,5.683280000003521
16.9489,5.699990000003483
16.7169,5.71669000000367
17.0095,5.733370000003837
16.3919,5.7500700000040235
16.7336,5.7667200000039305
16.592,5.783390000003855
16.9654,5.800090000004042
17.0636,5.816750000004191
16.6452,5.833430000004358
16.7032,5.850110000004526
16.7737,5.866760000004433
16.8143,5.883450000004377
16.4072,5.900100000004284
16.9459,5.916790000004228
16.5076,5.933480000004172
16.2834,5.9502000000043775
16.311,5.966860000004527
16.0019,5.983520000004675
16.9192,6.000190000004601
16.8521,6.016870000004769
17.0837,6.033580000004731
16.1391,6.050220000004861
16.8858,6.066890000004787
17.3541,6.083580000004731
16.0623,6.100260000004899
17.4181,6.116930000004825
16.6041,6.133640000004787
16.5397,6.1503500000047495
16.573,6.167030000004917
16.1455,6.183700000004843
16.1596,6.200350000004749
17.1067,6.217060000004713
16.3245,6.23374000000488
16.983,6.250380000005011
16.1822,6.267050000004936
16.8622,6.283700000004843
16.9809,6.300380000005011
16.617,6.3170700000049544
17.5417,6.33379000000516
16.4329,6.350490000005346
16.9227,6.367170000005514
16.7113,6.3838500000056815
17.4136,6.400550000005867
15.5525,6.417240000005812
15.8484,6.433920000005979
17.5253,6.450630000005942
16.1267,6.467280000005848
16.8523,6.483930000005755
16.4245,6.500570000005886
16.7637,6.517220000005793
16.4775,6.533900000005961
16.783,6.550550000005868
16.6805,6.5672200000057925
16.9464,6.58390000000596
17.1179,6.600580000006128
16.6016,6.617260000006295
16.1922,6.633930000006221
17.0644,6.650620000006166
16.7164,6.6673200000063515
16.3235,6.684000000006519
16.7691,6.700700000006705
16.6158,6.717380000006873
17.0034,6.73408000000706
16.6439,6.7507800000072455
16.3396,6.767460000007413
17.1225,6.784100000007544
16.946,6.8008000000077296
16.4453,6.817460000007879
17.0292,6.834160000008065
16.6132,6.850870000008028
16.2744,6.867520000007935
16.7847,6.884210000007879
16.5828,6.9008600000077855
16.9848,6.917520000007935
16.0129,6.9342000000081025
16.7042,6.950900000008288
16.7034,6.967590000008233
16.4074,6.984260000008159
16.8078,7.000910000008065
16.7135,7.017560000007972
16.5716,7.0342500000079164
16.9649,7.050920000007841
16.8614,7.067640000008047
18.3851,7.084320000008214
14.7696,7.101030000008177
16.4126,7.117700000008102
16.5905,7.134350000008009
17.072,7.151070000008215
16.289,7.1677400000081395
16.7548,7.184420000008307
17.0329,7.201090000008233
16.7551,7.217800000008196
16.4976,7.234460000008345
16.8867,7.251140000008513
16.6523,7.267790000008419
16.6178,7.284470000008587
16.2131,7.301150000008755
16.6899,7.317800000008662
16.6397,7.334490000008605
16.9727,7.351190000008792
16.689,7.3679000000087544
16.3687,7.384560000008904
18.0598,7.401220000009053
15.5867,7.417890000008978
16.6456,7.434580000008922
16.7323,7.451280000009108
16.4819,7.467960000009276
17.0351,7.484680000009481
17.2476,7.501350000009406
16.7962,7.518040000009351
16.6264,7.534690000009257
16.6537,7.551390000009444
16.7429,7.568100000009406
17.4186,7.5848200000096115
16.2122,7.6015000000097785
16.9797,7.618180000009946
16.4249,7.634880000010133
16.6475,7.6515200000102634
16.5823,7.6682000000104305
16.8888,7.68486000001058
15.2225,7.7015400000107475
17.0008,7.7181900000106545
16.8312,7.734870000010822
16.6506,7.751530000010971
16.9713,7.768230000011157
16.4098,7.784880000011064
16.8308,7.801540000011213
16.4705,7.81822000001138
17.1684,7.834920000011567
16.498,7.851620000011753
16.4372,7.868300000011921
17.2627,7.884980000012089
16.7978,7.9016500000120145
16.6604,7.918300000011921
16.8869,7.93496000001207
16.6821,7.951660000012256
15.7587,7.9683500000122
16.1117,7.985030000012368
16.7243,8.001690000012516
16.4661,8.018340000012424
16.8949,8.035020000012592
17.1366,8.05170000001276
16.1092,8.068360000012909
16.5946,8.085050000012853
16.857,8.101740000012796
17.2532,8.118400000012945
16.4094,8.13509000001289
16.4168,8.151770000013057
17.0145,8.16848000001302
17.0324,8.185190000012982
16.0598,8.20187000001315
17.1524,8.218550000013318
17.064,8.235240000013262
16.5537,8.251940000013448
16.5614,8.268610000013373
16.7251,8.285290000013541
16.6677,8.301990000013728
15.8308,8.318670000013896
17.3573,8.33536000001384
16.0751,8.352040000014007
16.429,8.368720000014175
16.9083,8.385420000014362
18.1391,8.402110000014305
15.4424,8.418810000014492
16.8303,8.435510000014677
16.0504,8.452190000014845
16.934,8.468860000014772
16.659,8.485560000014956
17.5483,8.502230000014883
16.5663,8.518890000015032
16.7638,8.535600000014995
16.3598,8.552260000015144
16.8566,8.568920000015293
16.7689,8.585580000015442
