Interval,Time
129.9171,73.76459666689206
4.2825,73.79798666689219
2.5004,73.781286666892
2.5511,73.81468666689237
1.222,73.83136666689255
0.9925,73.84806666689273
1.12,73.8647466668929
1.1719,73.88143666689284
1.489,73.89810666689277
1.4367,73.91479666689271
1.8662,73.93150666689267
2.3413,73.94818666689284
2.3448,73.964846666893
2.2468,73.98151666689292
1.2883,73.99822666689288
1.0088,74.01489666689281
0.9971,74.031596666893
1.4595,74.04827666689316
1.1759,74.06498666689312
1.1073,74.08170666689333
0.8088,74.09836666689347
0.8025,74.1150366668934
0.7579,74.13175666689361
1.0976,74.14842666689353
1.3693,74.16511666689347
1.13,74.1817866668934
2.8684,74.19844666689355
1.35,74.21511666689348
0.8874,74.23179666689364
1.0993,74.24845666689379
1.1557,74.26512666689372
0.9748,74.28179666689364
1.0937,74.29844666689355
1.2173,74.31512666689372
0.732,74.33175666689361
0.864,74.34846666689357
10.0062,74.36518666689378
1.5369,74.38187666689372
1.2633,74.39852666689363
1.8981,74.41517666689353
2.0532,74.4318566668937
3.3767,74.44854666689365
2.4989,74.46522666689381
2.3158,74.48190666689398
1.1156,74.49859666689392
1.0852,74.51524666689383
5.1816,74.53187666689372
1.4089,74.54854666689364
1.1164,74.5652266668938
2.1336,74.58189666689374
0.8286,74.59858666689368
1.2329,74.6152566668936
2.0227,74.63192666689353
0.8306,74.6486066668937
0.6736,74.66528666689386
0.5929,74.6819566668938
0.6366,74.69863666689396
0.6032,74.71531666689413
0.6055,74.73199666689429
0.5785,74.74867666689447
0.5925,74.76533666689461
0.6479,74.78201666689478
0.7127,74.79869666689494
0.5929,74.81537666689512
0.5575,74.83205666689528
0.5366,74.84873666689545
0.5549,74.86541666689561
0.5545,74.88210666689557
0.7048,74.89878666689573
0.9202,74.9154666668959
0.8568,74.93214666689606
0.7631,74.94882666689624
1.7545,74.9655066668964
0.7571,74.98218666689657
0.6316,74.99885666689649
0.6013,75.01553666689666
0.6021,75.03221666689683
0.5789,75.04888666689675
0.6046,75.06556666689693
0.6315,75.08224666689709
0.6305,75.09893666689703
0.6122,75.1156166668972
0.6069,75.13229666689736
0.5939,75.14897666689754
0.5702,75.1656566668977
0.5608,75.18234666689764
0.5833,75.19902666689781
0.5896,75.21570666689799
12.8687,75.2323766668979
15.6036,75.24905666689807
17.8124,75.265726666898
17.1523,75.28240666689817
16.8668,75.29909666689811
15.5839,75.31576666689804
17.2254,75.33245666689798
16.9832,75.3491266668979
15.662,75.36581666689786
19.075,75.38249666689802
14.2093,75.39918666689796
16.5467,75.4158766668979
16.5108,75.43255666689808
17.3838,75.44923666689824
16.8346,75.46590666689816
17.0483,75.48258666689834
16.7867,75.4992666668985
16.0195,75.51594666689867
16.3335,75.53260666689881
17.1381,75.54927666689875
17.1034,75.56594666689867
17.8721,75.5826166668986
14.8315,75.59929666689877
17.0897,75.61597666689893
21.7684,75.6326566668991
12.5147,75.64934666689905
18.2883,75.66601666689897
16.6044,75.68269666689913
18.2129,75.69937666689931
13.5975,75.71605666689948
14.9172,75.73273666689964
17.4365,75.7494166668998
15.6841,75.76609666689997
16.7552,75.78277666690015
17.9523,75.79945666690031
17.0527,75.81613666690048
16.7324,75.83281666690064
16.5062,75.84949666690082
16.0219,75.86618666690076
