Interval,Time
137.4419,73.9468240002403
3.8903,73.98019400024042
1.7079,73.96351400024025
1.5065,73.99688400024036
1.1408,74.0135740002403
0.9602,74.03025400024048
1.0052,74.04694400024042
1.1357,74.06363400024036
1.785,74.08031400024052
2.6442,74.09700400024047
2.2387,74.1303640002408
1.2707,74.14707400024076
1.1765,74.11368400024064
1.5088,74.1637440002407
1.4759,74.18044400024088
1.2285,74.19712400024105
1.096,74.21382400024123
1.0376,74.2305040002414
0.7996,74.24718400024157
0.8914,74.26386400024174
1.674,74.2805440002419
1.6041,74.29725400024186
2.6298,74.31391400024202
1.1592,74.33059400024219
1.2137,74.34724400024209
1.0282,74.36391400024202
0.9291,74.38056400024192
1.2708,74.3972740002419
1.2473,74.41398400024185
1.6671,74.43066400024202
1.8416,74.44734400024218
4.1184,74.46398400024232
2.6109,74.48065400024224
1.9569,74.49734400024218
1.5121,74.51403400024213
2.4508,74.5641140002422
2.1751,74.5307440002421
1.5931,74.54742400024226
1.2921,74.58076400024211
1.9362,74.59743400024203
1.4061,74.61411400024221
1.5814,74.63079400024237
1.9498,74.64747400024254
1.0079,74.66414400024246
0.7671,74.68080400024262
0.8482,74.69745400024252
0.9422,74.7141340002427
1.0328,74.73076400024257
0.8845,74.74744400024274
0.8397,74.76412400024292
1.3628,74.78080400024308
0.6151,74.79748400024324
0.7431,74.81416400024341
0.7726,74.83084400024359
0.9409,74.84752400024375
0.7144,74.86421400024369
1.1064,74.88090400024363
0.6912,74.89758400024381
0.5844,74.91425400024373
0.5991,74.9309340002439
0.8283,74.94761400024407
0.654,74.96428400024399
0.5408,74.98095400024391
0.5154,74.99763400024409
0.5974,75.01431400024425
0.5367,75.03098400024417
0.5588,75.04764400024433
0.5278,75.06431400024425
0.594,75.08100400024419
0.5973,75.09768400024437
0.5998,75.11435400024429
0.6065,75.13104400024423
0.5992,75.1477240002444
0.6047,75.16440400024457
0.5912,75.18108400024474
0.5851,75.1977640002449
0.5875,75.21445400024484
0.5822,75.2311440002448
0.6364,75.24782400024496
0.667,75.26450400024513
0.7603,75.28118400024529
0.7527,75.29785400024522
0.7063,75.31453400024539
1.4623,75.33120400024531
0.8974,75.34788400024549
0.6532,75.3645540002454
0.5796,75.38122400024534
3.5549,75.39789400024526
16.6261,75.41457400024542
16.5291,75.43124400024536
17.2426,75.44791400024528
16.7776,75.46460400024522
16.573,75.4812840002454
16.2688,75.49796400024556
17.0534,75.51464400024572
15.7855,75.53132400024589
16.638,75.54801400024584
22.1002,75.564694000246
11.6017,75.58137400024617
16.9755,75.59806400024611
15.6275,75.61475400024607
17.7837,75.63143400024623
16.3711,75.6481140002464
16.47,75.66479400024656
17.0838,75.68147400024672
16.4698,75.69816400024668
16.4945,75.71484400024684
17.0044,75.73153400024678
16.6928,75.74820400024672
17.1317,75.76488400024688
15.9545,75.7815540002468
16.5029,75.79823400024698
22.9452,75.81491400024714
11.6305,75.8315940002473
19.5712,75.84827400024747
15.328,75.86495400024764
19.2861,75.88162400024757
14.8694,75.89829400024749
13.363,75.91497400024767
17.8141,75.93165400024783
15.8414,75.94834400024777
17.2612,75.96501400024769
16.2706,75.98170400024765
16.8439,75.99838400024781
16.4929,76.01506400024797
17.0948,76.03174400024814
16.4515,76.0484340002481
18.2365,76.06511400024826
13.9825,76.08179400024842
16.772,76.09847400024859
16.3198,76.11515400024876
32.6293,76.1318440002487
11.0404,76.14852400024887
9.0059,76.16520400024903
14.026,76.18189400024899
18.7443,76.19858400024893
16.2242,76.21529400024889
17.0058,76.23202400024887
16.4529,76.24873400024883
15.5079,76.26542400024879
17.4601,76.28212400024897
18.0699,76.29884400024918
14.9211,76.31554400024936
16.0565,76.33222400024952
16.9774,76.34892400024971
16.7496,76.36559400024963
16.4309,76.38223400024977
16.4797,76.39886400024966
17.2201,76.4155540002496
16.0111,76.43224400024954
17.846,76.44891400024947
