Interval,Time
128.3503,73.90189000023389
2.8112,73.93526000023401
1.6779,73.91858000023383
1.4611,73.9519600002342
2.5789,73.96866000023438
2.2648,73.98535000023432
1.9253,74.00206000023428
1.3415,74.01874000023444
1.5671,74.0354300002344
2.2936,74.05211000023456
1.8024,74.06882000023452
1.4845,74.08553000023448
1.3768,74.10221000023465
1.6808,74.11888000023458
1.8356,74.13554000023473
1.5297,74.15223000023468
1.4798,74.18557000023452
1.8489,74.16888000023458
1.2234,74.2022700002347
0.9724,74.21894000023464
1.2948,74.23560000023478
1.1157,74.25224000023492
1.0269,74.26892000023508
0.7508,74.28561000023502
1.009,74.30230000023498
1.0552,74.31896000023512
1.2,74.33565000023506
2.0191,74.352320000235
1.2119,74.36898000023514
2.0701,74.3856900002351
1.1487,74.40236000023503
0.7397,74.43575000023516
0.7822,74.45240000023506
0.9159,74.41905000023498
0.8171,74.46907000023499
1.0976,74.48575000023516
0.9516,74.50242000023509
0.9127,74.51913000023505
0.9596,74.5357900002352
0.9123,74.55245000023534
0.7522,74.56913000023552
1.1311,74.58580000023544
1.8898,74.60246000023558
2.7519,74.61913000023551
2.2113,74.63580000023543
1.024,74.65248000023561
1.2101,74.66916000023578
1.036,74.70250000023563
1.1179,74.71917000023555
3.0467,74.73586000023549
1.7051,74.68581000023568
2.0832,74.75254000023565
1.2019,74.76922000023583
1.4133,74.785900000236
2.6279,74.80258000023616
1.4706,74.81926000023633
1.1534,74.8359400002365
0.9806,74.85261000023642
2.657,74.86928000023634
1.406,74.88596000023652
1.253,74.90263000023644
1.2523,74.9193100002366
2.2447,74.93598000023654
1.7346,74.9526600002367
0.9929,74.96934000023687
1.4082,74.98602000023703
0.7759,75.00270000023721
0.5956,75.01938000023738
0.5807,75.03606000023754
0.5891,75.0527400002377
0.6688,75.06942000023788
0.8167,75.08610000023805
1.003,75.10278000023821
0.813,75.11947000023815
0.6972,75.13615000023833
0.6373,75.1528300002385
0.6856,75.16951000023866
0.6778,75.1862000002386
0.6348,75.20288000023878
1.0595,75.21956000023894
1.4397,75.2362400002391
0.9818,75.25291000023903
1.5911,75.2695900002392
0.8043,75.28626000023912
0.6556,75.30294000023929
0.6106,75.31961000023922
0.5738,75.33629000023939
3.8691,75.3529600002393
14.2929,75.36964000023949
17.2047,75.3863100002394
16.1011,75.40299000023957
17.6559,75.41968000023952
17.0551,75.43636000023969
16.6839,75.45304000023985
16.7598,75.46972000024002
17.4272,75.4864000002402
16.9777,75.50308000024036
16.0053,75.5197700002403
16.0437,75.53645000024046
15.4174,75.55313000024063
18.1533,75.5698100002408
15.2345,75.58649000024097
17.522,75.60317000024114
17.202,75.6198500002413
15.4871,75.63654000024125
18.8081,75.6532300002412
15.1393,75.66990000024111
16.6893,75.68657000024105
16.0963,75.70324000024097
17.1268,75.71993000024091
16.3885,75.73660000024084
16.8262,75.753280000241
21.7123,75.76996000024117
13.166,75.78664000024135
19.9952,75.80331000024127
16.1239,75.81998000024119
15.0123,75.83666000024137
14.9487,75.85334000024153
15.0634,75.87003000024147
18.1115,75.88671000024164
15.6377,75.90340000024159
16.6648,75.92008000024175
16.9267,75.93676000024192
17.2192,75.95344000024208
16.4916,75.97012000024226
16.9462,75.9868100002422
17.0331,76.00350000024214
15.3563,76.0201800002423
16.7795,76.03685000024224
24.987,76.0535300002424
13.2109,76.07021000024257
12.2415,76.0868800002425
29.0362,76.10357000024244
11.9342,76.1202500002426
11.7612,76.13693000024277
15.5412,76.1536000002427
16.8092,76.17028000024287
15.9664,76.18696000024303
16.6885,76.20366000024322
16.0338,76.22035000024317
18.7997,76.23703000024334
14.2375,76.2537100002435
16.3694,76.27039000024367
16.5192,76.28707000024384
17.0903,76.30375000024401
16.2669,76.32043000024417
17.2322,76.33711000024434
16.894,76.35379000024452
16.2413,76.3704900002447
17.2758,76.38716000024462
16.6109,76.4038600002448
16.2537,76.42054000024497
16.3667,76.43724000024517
16.7231,76.45394000024535
16.7543,76.47062000024552
16.2791,76.48730000024568
17.1653,76.50400000024587
16.6279,76.52071000024583
16.2496,76.53736000024574
16.293,76.5540400002459
16.0983,5.013206666672603
16.4524,5.029846666672733
17.1785,5.046536666672677
16.2971,5.063216666672845
16.6725,5.079906666672788
16.814,5.096556666672695
16.6837,5.1132166666728445
16.829,5.129856666672975
16.4546,5.1465566666731615
16.5117,5.163246666673105
16.791,5.179946666673292
17.1059,5.196646666673478
16.4101,5.213316666673403
16.3224,5.22999666667357
17.0168,5.246686666673515
16.5739,5.263366666673683
15.8435,5.280056666673627
17.1507,5.296776666673832
16.5917,5.313476666674018
16.5556,5.330166666673962
16.5689,5.346836666673887
16.8087,5.363506666673813
16.2718,5.380166666673962
16.9964,5.396866666674148
16.5144,5.413536666674074
17.1809,5.430206666674
16.7256,5.446886666674167
17.0668,5.463546666674316
16.5836,5.480206666674465
16.608,5.496866666674614
17.4023,5.51353666667454
15.0392,5.530196666674689
16.919,5.546906666674651
16.6203,5.5635666666748005
