Interval,Time
102.7167,73.76602400024794
5.6489,73.78271400024788
2.1836,73.79941400024808
1.98,73.81610400024802
1.9505,73.83281400024798
1.649,73.84953400024818
1.5428,73.86621400024835
1.6223,73.88289400024851
2.4528,73.89958400024847
2.0793,73.91628400024865
1.689,73.93296400024882
1.2058,73.94964400024898
1.0342,73.96630400024914
1.1145,73.9829840002493
1.1907,73.99962400024943
1.3537,74.01629400024936
1.6328,74.03297400024952
1.3345,74.04966400024946
0.89,74.06632400024962
1.1554,74.08300400024979
1.4409,74.0996740002497
1.4028,74.11637400024989
2.2279,74.14975400025025
1.3007,74.13307400025008
1.0538,74.16647400025046
1.1661,74.18312400025036
1.2998,74.19980400025052
1.2909,74.2165140002505
1.2846,74.23319400025066
1.3065,74.2498540002508
1.102,74.26654400025075
1.007,74.2832040002509
1.7052,74.29989400025084
1.5347,74.3166040002508
1.4655,74.33324400025094
1.8238,74.34993400025088
1.9232,74.36662400025082
0.9125,74.38326400025096
0.8139,74.39994400025112
0.8889,74.41662400025129
0.9394,74.43329400025122
1.1507,74.44996400025114
1.0999,74.46661400025106
0.9992,74.48326400025095
0.987,74.49994400025112
0.8393,74.51661400025105
1.6891,74.53328400025097
1.2367,74.54996400025115
2.7483,74.56663400025107
1.9467,74.58331400025124
0.9581,74.60001400025142
0.9096,74.61670400025137
0.9924,74.63338400025154
1.0011,74.65005400025146
1.0138,74.66673400025162
1.0217,74.6834140002518
0.9841,74.70009400025197
1.0831,74.71677400025213
1.6843,74.7334540002523
2.1708,74.75012400025223
1.7745,74.76678400025237
2.4908,74.7834540002523
1.2831,74.80013400025247
1.247,74.83350400025257
0.8348,74.85018400025275
1.1305,74.86686400025292
1.5613,74.81682400025241
1.2851,74.88353400025284
1.1766,74.900214000253
1.3388,74.91688400025294
1.3634,74.9335640002531
1.3837,74.95024400025326
1.1542,74.96692400025344
1.1475,74.98359400025336
1.4064,75.00027400025353
0.914,75.01695400025369
0.6905,75.03362400025362
0.6304,75.05031400025356
0.6039,75.06699400025373
0.6245,75.08368400025368
0.6358,75.10036400025385
0.8506,75.11704400025401
0.7242,75.13371400025393
0.6762,75.15039400025411
0.649,75.16707400025427
0.6221,75.18375400025444
0.629,75.2004340002546
12.3925,75.21710400025454
14.5213,75.23377400025446
17.3884,75.25045400025462
15.9806,75.26712400025455
18.1341,75.28379400025447
16.8718,75.30047400025465
16.4094,75.31716400025459
16.8345,75.33384400025476
16.1762,75.35052400025492
20.111,75.36721400025488
12.8621,75.38389400025504
16.4634,75.40059400025523
17.1282,75.41727400025539
15.8443,75.43395400025555
17.8161,75.45063400025573
15.721,75.46732400025567
17.149,75.48399400025559
17.2011,75.50067400025577
16.1804,75.51735400025593
17.0603,75.5340340002561
16.1665,75.55071400025626
17.1787,75.5673840002562
15.5257,75.58407400025614
17.2539,75.6007540002563
16.2394,75.61743400025647
20.0967,75.6341040002564
14.8953,75.65078400025656
18.511,75.66746400025673
16.7435,75.6841440002569
15.5106,75.70081400025683
16.3702,75.71749400025699
14.6902,75.73417400025716
17.738,75.75084400025709
15.6774,75.76752400025725
17.3498,75.78420400025742
16.9695,75.80088400025758
16.6361,75.81756400025776
