Interval,Time
127.6886,70.97896333354339
2.5989,71.0123333335435
1.4826,70.99564333354355
1.3596,71.0290533335437
1.3836,71.04576333354368
1.1351,71.06249333354366
1.5119,71.07921333354386
1.8028,71.09589333354403
1.913,71.11258333354397
3.1959,71.12929333354393
3.5924,71.14597333354409
1.7706,71.16267333354429
1.072,71.17934333354421
0.9847,71.1959733335441
0.859,71.21265333354427
0.9654,71.22929333354439
1.3955,71.24593333354453
1.2377,71.26265333354473
1.1146,71.27932333354465
1.866,71.29598333354481
1.6796,71.31266333354498
1.9663,71.3293333335449
1.2747,71.34602333354485
0.6998,71.36271333354479
0.7228,71.37936333354469
0.8919,71.39603333354462
1.3039,71.41271333354479
1.0754,71.42937333354493
0.7163,71.44606333354488
0.7491,71.4627333335448
0.6865,71.47943333354499
0.7002,71.49613333354517
0.7776,71.51282333354513
0.9355,71.52949333354505
1.5843,71.54620333354501
2.4825,71.56289333354495
3.0339,71.57957333354513
0.9356,71.59622333354503
1.4797,71.61289333354496
0.8037,71.62957333354512
1.0605,71.64623333354527
1.6358,71.66288333354518
2.6314,71.67954333354533
2.4357,71.69623333354527
1.6242,71.7128733335454
3.3907,71.72953333354555
1.587,71.74621333354573
1.07,71.76289333354589
1.4109,71.77957333354605
2.6158,71.79625333354622
1.0298,71.81293333354638
1.1452,71.82961333354656
1.1473,71.8463033335465
1.2593,71.86297333354642
1.1181,71.8796533335466
0.8913,71.89633333354676
1.0238,71.91301333354693
1.3171,71.94637333354727
1.662,71.96305333354744
0.9997,71.92969333354709
0.8831,71.97972333354735
0.9031,71.99640333354752
0.922,72.01306333354768
0.9845,72.02974333354784
0.824,72.04643333354778
0.599,72.06311333354796
0.5332,72.07978333354788
0.5714,72.09646333354804
0.7145,72.11313333354798
0.7214,72.1298033335479
0.6167,72.14649333354784
0.8749,72.16317333354802
1.2337,72.17986333354796
1.1578,72.1965533335479
1.8277,72.21322333354782
0.7015,72.22991333354777
0.5968,72.24659333354793
0.5733,72.2632733335481
0.5654,72.27995333354826
0.6209,72.29664333354822
0.6272,72.31331333354814
0.6422,72.3299933335483
0.6245,72.34667333354848
0.5856,72.3633433335484
0.5727,72.38003333354834
0.5559,72.39670333354827
0.5806,72.41338333354844
13.527,72.4300633335486
16.5097,72.44674333354877
16.8344,72.46342333354895
17.6468,72.48011333354889
17.1353,72.49679333354905
16.2,72.51347333354921
16.9496,72.53015333354939
16.3245,72.54682333354931
16.4476,72.56351333354925
16.4347,72.5802033335492
16.689,72.59688333354937
15.9524,72.61357333354931
17.5084,72.63025333354948
15.8423,72.64691333354963
16.6883,72.66360333354957
17.1626,72.68028333354974
17.217,72.6969633335499
16.4823,72.71365333354986
16.6179,72.73033333355002
16.4852,72.74700333354994
16.2979,72.76368333355012
16.8408,72.78035333355004
16.6045,72.79702333354996
17.6797,72.81371333354991
19.673,72.83038333354983
16.4079,72.84705333354977
15.7243,72.86373333354993
16.3218,72.88040333354985
17.61,72.89707333354978
16.3505,72.91375333354995
14.2544,72.93043333355011
17.1164,72.94711333355028
15.8545,72.96380333355023
16.2127,72.9804833335504
17.7417,72.99715333355032
16.9956,73.01384333355027
16.9846,73.03052333355043
16.4581,73.0472033335506
16.4726,73.06388333355076
17.397,73.08056333355093
14.908,73.0972433335511
22.9043,73.11393333355105
12.4275,73.13060333355097
27.2963,73.14729333355092
9.8914,73.16398333355086
12.106,73.18066333355102
16.7867,73.19735333355096
16.0427,73.21404333355092
17.3894,73.23073333355086
16.3047,73.24741333355102
16.6611,73.26410333355098
16.625,73.2807733335509
17.006,73.29748333355086
16.6739,73.31418333355104
16.3509,73.3308633335512
16.3181,73.34754333355139
17.0627,73.36420333355153
16.7055,73.3808833335517
16.7239,73.39757333355165
16.439,73.41425333355181
16.2387,73.430953333552
17.3627,73.44764333355194
16.0964,73.4643033335521
16.5764,73.480953333552
16.457,73.49763333355216
16.5483,73.51431333355234
16.6841,73.5310233335523
17.5085,73.54773333355226
16.4794,73.5643933335524
15.4884,73.58107333355257
17.2238,73.59773333355272
16.6109,73.61440333355264
16.2243,73.63108333355281
7.1739,5.013826666676439
6.0033,5.030506666676607
14.1857,5.047166666676756
16.6829,5.063846666676923
16.4861,5.080526666677091
16.6706,5.097206666677259
17.0101,5.113906666677445
16.8395,5.130616666677408
16.6022,5.147336666677613
16.4423,5.1640266666775565
16.6555,5.180716666677501
16.8853,5.197386666677427
16.7585,5.214056666677352
16.7025,5.23073666667752
16.4484,5.247416666677688
16.9207,5.264116666677873
16.712,5.28076666667778
16.8239,5.297406666677911
16.7992,5.3140766666778365
17.1281,5.330776666678022
16.3875,5.347476666678209
16.946,5.3641966666784135
16.6688,5.380876666678581
17.1733,5.397556666678749
16.2348,5.414246666678693
17.5677,5.430936666678638
15.8466,5.447616666678805
16.7321,5.46433666667901
15.6525,5.480986666678917
16.4265,5.497646666679065
16.8852,5.514326666679233
16.5979,5.53097666667914
16.6605,5.547676666679326
16.7895,5.564366666679271
16.4494,5.581036666679196
17.3428,5.5976866666791025
17.3219,5.614396666679066
16.6255,5.631076666679233
16.596,5.647786666679196
16.3205,5.664466666679363
17.0405,5.681126666679512
16.444,5.697796666679438
16.578,5.714446666679345
15.6214,5.731116666679271
16.7218,5.747816666679457
16.5849,5.764486666679383
17.1231,5.781126666679513
16.2064,5.797796666679438
16.7534,5.814456666679587
16.6581,5.831126666679513
16.6798,5.8477966666794385
16.7199,5.864486666679382
16.7751,5.881176666679327
16.5351,5.897856666679494
17.5095,5.91452666667942
17.4942,5.931216666679363
16.6579,5.947936666679569
16.0141,5.964616666679737
15.8402,5.981296666679904
16.8897,5.998006666679867
16.7965,6.014726666680072
16.381,6.031396666679997
16.537,6.048086666679941
16.6743,6.064796666679904
16.6103,6.0814766666800715
16.8479,6.098166666680016
17.0663,6.114806666680146
16.9316,6.131486666680313
16.658,6.148156666680239
16.2229,6.164846666680183
16.6188,6.18149666668009
16.6689,6.198196666680277
17.1376,6.214896666680462
16.4474,6.23157666668063
16.3709,6.248256666680798
16.7884,6.264956666680984
16.2698,6.281636666681152
17.6697,6.29831666668132
16.3335,6.314986666681245
17.1048,6.3316666666814125
16.8348,6.34834666668158
16.6382,6.3650066666817295
16.568,6.38164666668186
16.865,6.398296666681767
16.513,6.414966666681692
15.7511,6.431626666681841
16.5636,6.448306666682009
16.9854,6.464986666682177
16.7749,6.481716666682158
17.0909,6.498356666682288
16.4643,6.515066666682251
16.392,6.531766666682437
16.709,6.5484466666826044
16.8548,6.565146666682791
16.9425,6.581826666682959
16.9218,6.598516666682903
17.3568,6.615216666683089
15.6821,6.63185666668322
17.1094,6.648516666683369
16.5273,6.665226666683331
17.0961,6.681906666683499
16.1415,6.698566666683647
16.6,6.715246666683815
16.6659,6.731896666683722
17.3076,6.74857666668389
16.9734,6.765256666684057
16.7368,6.781956666684244
16.3101,6.798646666684188
16.8966,6.8153266666843555
16.5579,6.831996666684281
16.6368,6.848646666684188
17.2472,6.865336666684132
16.166,6.882026666684077
16.6249,6.89871666668402
16.6967,6.915386666683946
15.6438,6.932036666683853
16.3275,6.948676666683983
17.4448,6.96535666668415
16,6.9820166666842995
17.1185,6.998676666684449
16.4203,7.015376666684635
16.3285,7.03204666668456
17.1926,7.048706666684709
16.9966,7.065376666684635
16.6525,7.08209666668484
16.2028,7.098776666685008
17.0862,7.115466666684951
16.4744,7.132146666685119
16.5679,7.148836666685064
16.7784,7.165516666685231
16.51,7.18217666668538
16.863,7.198856666685548
16.9391,7.215536666685716
16.348,7.232226666685659
16.673,7.24886666668579
17.0186,7.265556666685734
16.2286,7.282226666685659
17.0122,7.298926666685846
16.8075,7.315596666685771
16.9471,7.332306666685734
17.0905,7.34900666668592
15.8302,7.365726666686125
16.6124,7.382436666686088
17.3398,7.399116666686256
16.0643,7.4158066666861995
16.4807,7.432476666686125
16.6373,7.44919666668633
16.2387,7.465856666686479
17.2675,7.482536666686647
17.2159,7.499216666686814
17.034,7.51588666668674
16.1634,7.53252666668687
16.7792,7.549216666686815
16.6612,7.565916666687
17.0527,7.582586666686926
16.5984,7.599266666687094
16.9813,7.615936666687019
16.7958,7.632636666687206
16.4881,7.649316666687373
16.4892,7.66596666668728
16.5598,7.682646666687448
15.9419,7.6993266666876155
16.9742,7.7159766666875225
16.3628,7.732626666687429
17.877,7.749346666687634
17.6638,7.7660566666875965
16.4942,7.782736666687764
14.4171,7.7993966666879135
16.6484,7.816096666688099
16.7191,7.832816666688305
16.5335,7.849466666688211
16.7862,7.866166666688398
17.4649,7.882866666688583
16.727,7.89956666668877
16.7353,7.9162066666889
16.766,7.932876666688826
16.2897,7.9495166666889565
16.9469,7.966216666689142
16.6467,7.982886666689068
15.6092,7.999516666688956
16.9807,8.016216666689143
16.6505,8.032876666689292
16.9555,8.049526666689198
16.6349,8.066206666689366
16.8385,8.082926666689572
16.4769,8.09958666668972
16.7263,8.116276666689664
16.2284,8.13292666668957
16.8471,8.14958666668972
16.6627,8.166276666689663
16.6728,8.18297666668985
17.3346,8.199686666689812
16.132,8.21636666668998
16.9951,8.233056666689924
16.9599,8.249736666690092
17.59,8.266446666690054
16.5647,8.283156666690019
16.8293,8.299896666690241
16.0967,8.316576666690409
16.8123,8.333256666690577
16.8751,8.349916666690726
15.6727,8.366596666690894
16.4471,8.383306666690856
16.5526,8.399966666691006
17.1388,8.416596666690893
16.0442,8.43326666669082
17.2332,8.449926666690969
16.4408,8.46654666669108
16.9953,8.483246666691265
16.4534,8.499916666691192
17.1224,8.516616666691379
16.5741,8.533266666691285
17.2453,8.54993666669121
16.343,8.566606666691136
16.5896,8.58329666669108
16.45,8.599956666691229
16.8467,8.616616666691378
15.9042,8.63332666669134
17.3327,8.650026666691527
16.5441,8.666716666691471
16.307,8.683386666691396
17.1293,8.700086666691583
16.0046,8.716746666691732
16.8824,8.733446666691918
16.3808,8.750116666691843
16.7833,8.766796666692011
16.6961,8.783486666691955
16.7295,8.800136666691863
16.8924,8.816796666692012
16.6412,8.833476666692178
17.3423,8.850136666692327
16.8784,8.866806666692254
17.095,8.883486666692422
17.1595,8.900146666692569
16.1936,8.916866666692775
15.3931,8.933576666692737
16.2172,8.950246666692664
17.3899,8.966966666692867
16.7293,8.983656666692813
17.5454,9.000336666692979
15.3953,9.017006666692906
16.8333,9.033666666693055
16.7563,9.05036666669324
16.5373,9.067046666693408
16.3636,9.083696666693315
16.5982,9.100336666693446
16.634,9.117016666693614
17.1945,9.133656666693744
17.1717,9.150326666693669
17.1317,9.167036666693631
16.5624,9.1837166666938
16.7517,9.200416666693986
16.1475,9.217076666694135
16.6074,9.233756666694303
16.3899,9.250456666694488
17.2367,9.267156666694675
16.3168,9.283836666694842
16.586,9.30051666669501
16.772,9.31717666669516
15.9165,9.333826666695066
16.8966,9.350506666695233
16.5473,9.367166666695383
17.314,9.38384666669555
16.3213,9.400526666695718
17.9042,9.417186666695867
15.6837,9.433866666696034
16.4814,9.45053666669596
16.8534,9.467226666695904
17.1221,9.483906666696072
16.3844,9.50058666669624
17.2488,9.517286666696425
16.1671,9.53397666669637
17.2004,9.550676666696557
16.4211,9.567356666696723
16.8376,9.58402666669665
15.945,9.600696666696575
16.2686,9.617386666696518
17.3274,9.634076666696462
15.92,9.650746666696389
17.0389,9.667416666696313
16.8166,9.6841166666965
16.5678,9.700786666696425
16.5776,9.717446666696574
17.3719,9.734156666696537
16.8002,9.750836666696705
15.6163,9.767516666696872
16.942,9.78421666669706
16.3476,9.800886666696984
16.6501,9.817566666697152
16.7029,9.83424666669732
17.2758,9.850926666697488
16.9986,9.86763666669745
15.7335,9.884306666697375
16.8181,9.900956666697283
16.8656,9.917666666697246
17.1801,9.93435666669719
16.0841,9.951016666697338
16.7836,9.967716666697525
16.5458,9.984426666697487
16.3774,10.001106666697655
16.8317,10.017756666697561
16.8904,10.034426666697486
17.3559,10.05113666669745
17.0559,10.067846666697413
16.4721,10.08449666669732
16.7332,10.101146666697227
17.1314,10.117826666697393
15.6231,10.134476666697301
16.7096,10.151126666697207
16.7892,10.167826666697394
16.7014,10.184486666697543
17.0014,10.201176666697487
