Interval,Time
137.0505,73.76596400023205
2.9974,73.79933400023216
1.6813,73.78264400023222
1.4202,73.81604400023213
1.347,73.83272400023229
1.2353,73.84940400023247
0.9739,73.86607400023239
0.9826,73.88275400023255
1.8468,73.89944400023249
2.5827,73.91612400023267
3.014,73.93281400023261
1.5012,73.94949400023278
1.3269,73.96617400023294
1.6328,73.98285400023312
1.6329,73.9995540002333
1.8969,74.01626400023326
1.6485,74.0329540002332
1.2775,74.04962400023314
1.1767,74.0663040002333
1.2963,74.08299400023324
1.2498,74.09969400023343
1.689,74.11636400023336
1.0088,74.14975400023349
1.4722,74.13307400023332
1.0013,74.16644400023343
0.8953,74.18309400023334
1.411,74.1998040002333
1.6001,74.21651400023326
1.364,74.23319400023342
1.3645,74.2498740002336
2.6516,74.26655400023377
2.2339,74.28327400023397
1.6686,74.29992400023387
2.1405,74.31656400023401
1.2568,74.33323400023393
1.2004,74.34991400023411
1.2834,74.38321400023392
0.7651,74.39988400023384
1.2178,74.41655400023376
1.3475,74.366564000234
1.3431,74.4331940002339
1.9506,74.44984400023381
1.6697,74.46651400023373
2.1136,74.48320400023367
0.7705,74.49986400023383
0.8868,74.53321400023391
0.7001,74.54990400023385
0.6653,74.56658400023403
0.7021,74.51654400023399
0.7869,74.5832640002342
1.437,74.59994400023436
0.5673,74.61661400023429
0.6183,74.63329400023446
0.6218,74.64997400023462
0.5646,74.66665400023479
0.5577,74.68332400023472
0.5374,74.70001400023466
0.5326,74.71668400023458
0.5497,74.73336400023476
1.0815,74.75004400023492
1.2973,74.76672400023509
1.2587,74.78340400023525
2.0683,74.80008400023543
0.7772,74.8167640002356
0.5806,74.83344400023576
0.5382,74.85012400023592
0.5417,74.86679400023586
0.5501,74.88347400023602
0.5729,74.90015400023618
0.6477,74.91683400023635
0.6172,74.93351400023653
0.6063,74.95019400023669
0.6078,74.96687400023686
0.6102,74.98355400023702
0.633,75.00022400023695
0.5871,75.01690400023712
0.6136,75.03359400023706
0.6113,75.05027400023722
0.5958,75.0669540002374
0.5864,75.08362400023732
0.5807,75.10030400023749
0.7148,75.11698400023766
1.0387,75.13366400023783
1.169,75.150344000238
1.7069,75.16703400023793
0.8206,75.18371400023811
4.3518,75.20038400023803
33.0814,75.21707400023797
13.6482,75.23375400023814
9.6185,75.25043400023831
13.8391,75.26711400023848
16.5002,75.28379400023864
16.2815,75.30047400023881
15.7797,75.31715400023899
16.5303,75.33383400023915
17.3641,75.35051400023931
15.4879,75.36719400023948
14.5927,75.38386400023941
17.8255,75.40054400023958
15.6648,75.41722400023974
17.4902,75.4339040002399
16.986,75.45058400024008
16.526,75.46726400024025
16.6048,75.48393400024017
16.7816,75.5006040002401
17.7674,75.51728400024027
15.8038,75.53396400024043
16.1319,75.5506440002406
16.7758,75.56731400024053
16.9638,75.5839940002407
16.3144,75.60067400024086
16.8492,75.61735400024104
17.0155,75.63402400024096
19.3769,75.65070400024112
14.9574,75.66739400024106
16.9473,75.68407400024124
16.2341,75.70074400024116
19.474,75.71741400024109
15.9545,75.73409400024126
13.4023,75.75077400024142
16.3748,75.76744400024134
16.9669,75.78412400024152
16.2488,75.80080400024168
17.152,75.81749400024162
17.0363,75.83417400024179
16.5268,75.85084400024172
16.8673,75.8675440002419
16.4005,75.88423400024185
16.9068,75.90091400024201
15.614,75.91760400024197
29.2466,75.9342940002419
10.685,75.95098400024185
11.2996,75.9676740002418
22.507,75.98436400024174
11.9186,76.00103400024166
25.4593,76.01773400024184
10.8788,76.03440400024178
12.8118,76.05108400024194
26.7857,76.06777400024188
9.586,76.08444400024182
19.1656,76.10113400024176
12.1891,76.11780400024168
24.6392,76.13448400024186
10.6615,76.15115400024177
13.1872,76.16783400024194
28.729,76.18450400024187
10.1376,76.20119400024181
11.9642,76.21787400024198
27.9608,76.23454400024191
10.4403,76.25122400024208
12.554,76.26790400024224
16.3898,76.28459400024218
16.2801,76.30127400024236
16.7778,76.31794400024228
15.9282,76.33463400024222
16.4113,76.3513140002424
16.3655,76.36799400024256
15.7166,76.38467400024273
17.0532,76.40135400024289
17.1127,76.4180740002431
15.466,76.43473400024325
6.2521,5.013997333347797
10.1889,5.030687333347742
16.4331,5.047337333347649
17.2339,5.064047333347611
15.9552,5.080697333347518
16.7699,5.097377333347685
16.6013,5.114057333347853
16.7571,5.130737333348021
16.6346,5.147417333348189
16.7667,5.164107333348133
16.8465,5.1807773333480585
17.2759,5.197477333348244
16.5633,5.214177333348431
16.8005,5.230867333348375
16.3377,5.247557333348319
16.9574,5.264267333348282
16.5846,5.280957333348225
17.1125,5.297667333348189
16.3795,5.314357333348132
16.7232,5.331027333348058
16.7359,5.347707333348226
16.8631,5.364367333348375
16.6727,5.381047333348542
16.7591,5.397707333348691
16.7495,5.414417333348654
16.3637,5.431067333348561
29.6066,5.447737333348487
11.4598,5.464387333348394
