Interval,Time
103.9756,73.76941000021343
3.0406,73.8027900002133
1.3829,73.78610000021337
1.8275,73.81950000021327
2.1463,73.83618000021345
1.6027,73.85290000021365
1.7701,73.86959000021359
1.6729,73.88627000021376
2.4166,73.90299000021396
3.1965,73.91967000021413
2.3801,73.9363500002143
1.1422,73.95305000021449
1.1683,73.96975000021467
1.2423,73.98641000021482
1.0091,74.00310000021476
0.9451,74.01973000021465
1.1248,74.03640000021457
1.0057,74.05311000021455
0.9394,74.06974000021442
1.5118,74.08643000021438
2.3526,74.10311000021454
1.3708,74.11976000021444
0.9082,74.1364500002144
1.0401,74.15313000021456
0.7194,74.16980000021448
0.8304,74.18651000021444
0.9781,74.20319000021462
1.4107,74.21986000021454
1.1667,74.2365400002147
0.7998,74.25324000021489
0.8586,74.26992000021507
0.8854,74.286610000215
1.0748,74.30325000021513
1.3353,74.31994000021508
1.7251,74.33663000021502
2.0077,74.35330000021494
2.1427,74.36998000021512
2.2375,74.40334000021545
1.8209,74.41999000021536
1.0522,74.38666000021529
0.8191,74.43667000021553
1.6384,74.45334000021545
1.105,74.4700300002154
0.8586,74.48670000021532
0.9144,74.50337000021524
1.3559,74.5200300002154
2.0954,74.53670000021532
2.437,74.55336000021548
1.9776,74.57004000021564
1.3438,74.5867200002158
0.8698,74.60340000021597
1.0778,74.6200700002159
1.5822,74.63674000021582
1.1384,74.65342000021599
1.1561,74.67010000021617
0.7515,74.68678000021633
0.7062,74.70347000021627
1.3012,74.72014000021619
1.2549,74.73682000021637
1.4587,74.75350000021653
1.4596,74.7701800002167
2.7741,74.78687000021664
1.2166,74.82022000021674
0.9689,74.83689000021667
1.2406,74.80355000021682
1.2845,74.85356000021659
1.2227,74.87024000021675
1.2065,74.88692000021692
1.1682,74.9036000002171
1.0444,74.92028000021726
3.3001,74.93696000021743
2.4239,74.95364000021759
1.7255,74.97032000021777
0.9888,74.98700000021793
0.7824,75.00369000021787
1.1466,75.02038000021781
1.3929,75.03705000021775
1.2536,75.05373000021791
1.0883,75.07041000021808
0.8357,75.08708000021801
0.7434,75.10376000021817
1.0785,75.1204300002181
1.3498,75.13711000021827
1.0101,75.15379000021844
0.9006,75.1704700002186
1.2477,75.18714000021852
1.5496,75.2038200002187
4.2475,75.22050000021886
16.1181,75.23717000021878
15.9667,75.25385000021896
17.0759,75.27052000021888
16.8016,75.28720000021904
16.4962,75.30388000021921
18.1338,75.32056000021939
15.4405,75.33724000021955
16.7447,75.35392000021972
16.948,75.37060000021988
17.2034,75.38728000022006
15.8373,75.40397000022
15.4251,75.42065000022016
16.9852,75.43733000022033
17.7193,75.45402000022028
15.0415,75.47070000022045
16.8372,75.48737000022037
17.2623,75.5040400002203
16.856,75.52072000022046
16.8764,75.53740000022063
16.5426,75.5540800002208
16.6714,75.57076000022097
16.444,75.58744000022114
15.9766,75.6041200002213
16.9771,75.62079000022122
16.3888,75.6374700002214
22.1927,75.65416000022134
12.3211,75.67085000022128
17.6704,75.68753000022144
17.4137,75.70421000022162
16.5105,75.72089000022179
17.0228,75.7375600002217
16.2294,75.75425000022166
14.8633,75.77093000022182
17.2629,75.78761000022199
15.4926,75.80428000022192
16.8523,75.82096000022209
17.5718,75.837630000222
16.9585,75.85431000022217
16.6602,75.87100000022212
16.1167,75.88767000022204
16.6221,75.90435000022221
31.2091,75.92103000022239
6.4467,75.93772000022233
12.061,75.95441000022227
16.9456,75.97110000022221
15.9836,75.98778000022239
16.4752,76.00446000022255
16.7305,76.02114000022272
17.4522,76.03780000022286
17.4363,76.05449000022281
16.9024,76.0712200002228
16.6431,76.08793000022276
16.1159,76.10460000022267
16.3364,76.12129000022263
17.4004,76.13799000022281
16.3832,76.15466000022273
16.5954,76.17135000022267
17.2605,76.18807000022288
16.4058,76.20479000022308
16.0154,76.22146000022302
16.0711,76.2380900002229
17.8802,76.25474000022281
28.9781,76.27142000022297
12.3275,76.28808000022313
14.0531,76.30474000022328
12.4803,76.32143000022322
16.0661,76.33812000022316
18.6888,76.35482000022336
15.72,76.37150000022352
15.8809,76.38822000022373
17.0388,76.40490000022389
16.3561,76.42160000022407
16.3457,76.43829000022401
16.8974,76.4549700002242
14.4065,76.47164000022411
16.4744,76.48831000022403
18.174,76.50497000022419
15.3262,76.5215900002243
6.2529,5.015456666673534
8.3193,5.033796666673385
16.4859,5.0521566666732545
16.6242,5.0704966666731055
16.8577,5.0888366666729565
16.3383,5.1071966666728255
16.927,5.125546666672919
16.4218,5.143896666673012
16.9903,5.1622766666729
16.4461,5.180646666673012
16.9248,5.197366666673217
17.0891,5.214056666673161
16.2132,5.230726666673086
16.7332,5.247406666673254
16.8526,5.264096666673199
16.9218,5.2807966666733845
16.4217,5.297506666673347
16.2971,5.314186666673515
