Interval,Time
129.2204,70.96188333355403
2.9718,71.01191333355429
1.178,70.97855333355395
0.9733,70.99523333355413
1.08,71.02858333355421
1.1152,71.04527333355415
1.2234,71.06194333355408
1.2625,71.07862333355425
1.9264,71.09533333355421
3.25,71.11201333355437
2.0768,71.12872333355435
1.9059,71.14541333355429
2.2393,71.16211333355447
1.7673,71.17880333355441
1.6581,71.1955033335546
1.296,71.21217333355453
1.4469,71.22887333355472
1.7602,71.24555333355488
1.545,71.26224333355482
1.1474,71.278923333555
1.8376,71.2955733335549
1.2279,71.31224333355483
0.6791,71.32889333355473
0.6737,71.34556333355467
0.703,71.36222333355481
0.8628,71.37890333355497
0.8784,71.39559333355491
1.2765,71.41229333355511
1.2099,71.42897333355528
0.973,71.44569333355548
1.0043,71.46237333355565
1.6011,71.47905333355581
1.6314,71.495753333556
1.4963,71.51244333355595
1.9701,71.52915333355591
0.9682,71.54583333355608
1.1853,71.57921333355597
0.8876,71.5958533335561
0.8957,71.61249333355623
1.0369,71.56252333355602
1.0092,71.62916333355615
1.0661,71.64584333355631
1.1809,71.66250333355647
0.911,71.67917333355639
0.7865,71.6958233335563
0.8683,71.71250333355647
0.8911,71.72915333355637
1.4696,71.74580333355628
1.3486,71.76248333355645
3.4178,71.77916333355661
1.1813,71.79585333355656
0.7758,71.81252333355648
1.0499,71.82920333355665
0.9249,71.84588333355681
0.9136,71.86256333355699
0.9426,71.87923333355691
1.7162,71.89590333355684
1.4193,71.91258333355701
1.611,71.92926333355717
3.1947,71.9459333335571
2.2087,71.96260333355703
2.2385,71.97928333355719
1.327,71.99596333355736
1.0781,72.01264333355753
1.2259,72.02931333355745
1.7765,72.04599333355762
1.0627,72.06267333355778
1.0435,72.07936333355774
1.0252,72.0960433335579
1.263,72.11273333355784
1.0787,72.129413333558
0.9291,72.14609333355818
1.0805,72.16277333355835
1.4504,72.17945333355851
1.0656,72.19614333355845
0.8956,72.21283333355841
0.8068,72.22952333355835
0.8656,72.24619333355827
0.983,72.26287333355845
1.0788,72.27955333355861
0.9121,72.29623333355877
0.6528,72.31291333355894
0.6487,72.32959333355912
0.7089,72.34627333355928
0.6783,72.36295333355945
0.6396,72.37962333355937
0.6292,72.3962933335593
1.0303,72.41297333355946
8.6822,72.42965333355963
16.983,72.44632333355956
15.8186,72.46300333355973
17.4802,72.47967333355965
17.4118,72.49635333355982
16.3079,72.51303333355999
16.6786,72.52970333355991
16.8694,72.54638333356007
16.6102,72.56306333356025
16.2589,72.57974333356042
17,72.59641333356033
16.43,72.61309333356051
15.6647,72.62978333356045
17.4266,72.6464733335604
15.9995,72.66315333356056
17.1521,72.67982333356049
16.9365,72.69651333356043
16.6863,72.7131933335606
16.6587,72.72987333356077
16.9415,72.74655333356094
16.5945,72.7632333335611
16.0542,72.77991333356127
17.1458,72.79659333356143
16.6138,72.81327333356161
17.2989,72.82995333356178
20.1895,72.84663333356194
17.1383,72.8633133335621
13.9252,72.87999333356228
16.1965,72.8966633335622
16.7053,72.91334333356237
20.9437,72.93002333356254
12.138,72.94671333356249
15.1829,72.9633833335624
17.2452,72.98005333356234
16.1102,72.9967333335625
16.5301,73.01342333356244
17.7652,73.03010333356261
16.3434,73.04678333356279
16.9779,73.06347333356273
16.5876,73.08015333356289
