Interval,Time
135.2295,73.8042866668934
4.7226,73.83764666689326
1.4856,73.82095666689332
1.0752,73.85433666689322
1.0828,73.87101666689338
1.2115,73.88772666689334
1.1017,73.90441666689328
1.2194,73.92112666689326
1.579,73.9378166668932
2.803,73.95450666689314
3.0716,73.9711866668933
1.6071,73.98789666689326
1.4565,74.00457666689344
1.1558,74.02127666689363
1.1179,74.03796666689357
1.0539,74.05461666689348
1.0357,74.07130666689342
1.1377,74.08797666689334
0.8903,74.1046866668933
1.0366,74.1213866668935
3.5873,74.13806666689366
2.8748,74.15472666689381
1.5277,74.18806666689366
1.2362,74.17141666689375
1.0455,74.20473666689358
1.4602,74.22140666689351
1.2753,74.23806666689366
2.0531,74.25471666689357
1.7133,74.2713566668937
2.0635,74.28801666689385
11.6585,74.30469666689402
1.3748,74.32138666689396
0.9844,74.33805666689389
2.1298,74.37144666689402
1.6886,74.35476666689385
1.3746,74.38815666689398
0.9997,74.40485666689416
3.9726,74.4215466668941
1.0664,74.4548966668942
0.6858,74.43822666689428
0.7703,74.47157666689436
0.7673,74.48823666689452
0.8126,74.50491666689469
0.7973,74.52156666689459
0.6961,74.53823666689452
0.9051,74.55488666689442
0.8706,74.57154666689458
1.2748,74.5882166668945
1.2006,74.60489666689466
2.5824,74.62157666689484
0.6654,74.638256666895
0.5553,74.65493666689517
0.6701,74.6716066668951
0.5582,74.68828666689527
0.5519,74.7049766668952
0.5505,74.72165666689537
0.5588,74.7383266668953
0.5602,74.75500666689547
0.5441,74.77167666689539
0.5436,74.78835666689557
0.5342,74.80502666689549
0.589,74.82170666689565
0.5291,74.83838666689581
0.5795,74.85505666689575
0.5565,74.87173666689591
0.5325,74.88841666689608
0.5124,74.90509666689626
0.525,74.92177666689642
0.5686,74.93845666689658
0.6148,74.95513666689675
0.6678,74.97181666689693
0.8206,74.98850666689687
0.6911,75.00518666689703
0.7834,75.02187666689697
1.6814,75.0385466668969
0.7602,75.05522666689707
0.6247,75.07190666689723
0.5782,75.0885866668974
0.564,75.10526666689758
0.5706,75.12194666689774
0.5747,75.1386266668979
0.5965,75.15529666689784
0.5928,75.17196666689776
0.6034,75.18864666689792
0.7207,75.20533666689786
0.6737,75.22201666689804
0.6459,75.23868666689796
22.7245,75.2553766668979
11.7789,75.27206666689786
13.7964,75.28874666689802
15.9831,75.30541666689794
16.9545,75.32209666689812
16.8923,75.33878666689806
16.2757,75.35545666689798
16.0216,75.37212666689791
17.3417,75.38880666689808
16.5901,75.40548666689824
16.4151,75.42214666689839
17.0701,75.43881666689832
15.7505,75.45549666689848
16.6865,75.47218666689842
17.7687,75.4888666668986
16.802,75.50554666689877
17.0224,75.52224666689895
15.7059,75.53892666689912
16.3981,75.55560666689928
16.4142,75.57229666689923
17.0365,75.58898666689917
16.2572,75.60567666689911
16.3276,75.62236666689907
17.0823,75.63904666689923
22.4194,75.6557266668994
14.9862,75.67240666689956
17.0868,75.68906666689972
14.6426,75.70574666689988
20.2318,75.72242666690005
11.8087,75.73910666690021
15.4426,75.75578666690039
17.7729,75.77245666690031
15.5256,75.78912666690023
17.2252,75.80580666690041
17.349,75.82248666690057
16.7211,75.8391566669005
16.8517,75.85584666690045
16.4121,75.87252666690061
16.3523,75.88920666690078
18.3121,75.90588666690094
14.3329,75.9225666669011
16.3977,75.93924666690128
16.9616,75.95592666690145
17.1566,75.97261666690139
15.9659,75.98929666690155
16.8065,76.0059866669015
17.1396,76.02265666690143
17.3448,76.03933666690159
16.9152,76.0560566669018
16.6241,76.07275666690198
16.7462,76.08946666690196
16.5523,76.1061566669019
16.4753,76.12283666690206
16.5198,76.139506666902
17.0735,76.15621666690195
17.1826,76.17291666690214
16.2407,76.18961666690232
16.1439,76.20629666690249
17.1364,76.22296666690241
16.2994,76.23962666690257
16.4222,76.2563166669025
17.1443,76.27299666690267
16.5094,76.28967666690285
16.1503,76.30635666690301
16.607,76.32300666690291
16.8198,76.33968666690309
16.4574,76.35636666690326
16.4257,76.37307666690322
16.2305,76.38972666690313
17.1142,76.40642666690331
16.5314,76.42306666690344
16.9056,76.43973666690337
16.0568,76.45641666690354
6.7504,5.002373333339114
10.3258,5.02068333333917
15.942,5.039023333339021
17.0173,5.0573833333388905
16.6141,5.075763333338778
16.6695,5.094113333338871
16.7387,5.112473333338741
17.2052,5.130863333338872
16.094,5.149193333338946
16.9682,5.165903333338909
16.6954,5.182613333338872
16.7721,5.1993333333390765
16.8661,5.216053333339281
15.5586,5.23271333333943
17.2195,5.249403333339375
16.7348,5.2660933333393185
16.6694,5.282773333339486
16.719,5.299443333339412
17.0105,5.316163333339617
16.972,5.332843333339785
16.0389,5.349533333339728
16.7881,5.366183333339635
17.0258,5.382873333339579
16.3385,5.399573333339766
16.6145,5.416253333339934
16.85,5.4329233333398586
17.8095,5.449613333339803
15.0121,5.46626333333971
16.6678,5.4829033333398405
17.2395,5.4995833333400075
16.4819,5.516263333340175
16.2188,5.532943333340343
16.6588,5.5495733333402315
17.0783,5.566253333340399
16.7535,5.582933333340566
16.7039,5.599623333340511
16.5916,5.61628333334066
16.3003,5.632953333340585
16.8981,5.649663333340548
17.7269,5.666353333340492
16.1392,5.68303333334066
16.5912,5.6997533333408645
16.5557,5.716473333341069
16.5957,5.733163333341014
16.7833,5.749843333341182
16.6228,5.766523333341349
16.5119,5.7832033333415165
16.9796,5.799923333341721
16.4921,5.816613333341666
16.6679,5.833283333341591
16.7662,5.849963333341758
16.9211,5.866643333341926
16.4923,5.883313333341852
16.846,5.899963333341758
16.7387,5.916633333341684
16.7471,5.93330333334161
16.8501,5.949993333341554
16.7981,5.9666733333417215
16.6322,5.983343333341647
16.5646,6.000033333341591
16.8556,6.016713333341759
16.3348,6.033353333341889
16.5416,6.050003333341796
16.2783,6.066663333341945
16.6262,6.083313333341851
16.4009,6.099953333341983
16.9195,6.116603333341889
16.9372,6.133273333341815
16.3605,6.1499533333419825
17.1354,6.166593333342113
16.7853,6.183263333342038
16.7179,6.199963333342224
17.0069,6.216673333342187
16.492,6.233403333342168
16.2813,6.250123333342374
16.7227,6.266853333342355
16.6067,6.283563333342317
16.7049,6.300253333342262
16.6556,6.316943333342206
17.0046,6.333643333342392
16.7945,6.350323333342559
16.7391,6.367023333342746
16.6172,6.38371333334269
17.1359,6.4003933333428575
16.4342,6.417023333342746
16.5352,6.433663333342876
16.8674,6.450343333343044
16.6331,6.466983333343174
16.3785,6.4836533333431
16.6925,6.500343333343044
16.6719,6.517023333343212
16.2808,6.5336533333431
16.5974,6.55029333334323
17.7207,6.566933333343361
17.541,6.583653333343565
16.3692,6.6003633333435285
15.7195,6.617003333343659
16.6827,6.633693333343603
16.8989,6.6503733333437705
15.7798,6.6670233333436775
17.7077,6.6837033333438445
16.0297,6.70042333334405
16.9466,6.717133333344012
16.6178,6.733843333343975
16.77,6.750523333344143
16.6031,6.767203333344311
16.6342,6.783923333344515
16.8649,6.800633333344478
16.6577,6.817323333344422
16.9716,6.834033333344385
16.0944,6.850713333344553
16.8981,6.8673833333444785
16.6937,6.884043333344628
16.3266,6.900683333344758
16.9736,6.917363333344925
17.0878,6.934043333345093
16.7508,6.950723333345261
16.3664,6.967363333345391
16.6219,6.984003333345521
17.3085,7.0006633333456705
16.6862,7.017303333345801
16.424,7.03396333334595
17.4058,7.050663333346136
16.1347,7.06735333334608
15.8724,7.084023333346005
16.5836,7.100703333346173
16.6864,7.117373333346099
16.3813,7.134053333346266
16.9389,7.150733333346434
17.4152,7.16740333334636
17.1963,7.1840833333465275
15.8808,7.200773333346471
16.6678,7.217453333346639
16.8996,7.2341633333466016
16.7656,7.250853333346546
16.1688,7.267503333346452
16.9249,7.284163333346601
17.2683,7.300873333346565
16.4366,7.317583333346527
16.7359,7.33429333334649
16.5562,7.351003333346452
16.6,7.367693333346397
16.8284,7.3843833333463405
17.799,7.401053333346266
15.745,7.417693333346397
16.8968,7.434383333346341
16.6361,7.451083333346527
16.8167,7.467763333346695
16.5957,7.484443333346863
16.6983,7.50112333334703
17.0321,7.517803333347198
16.2281,7.5344833333473655
15.1157,7.551113333347254
16.8036,7.567763333347161
17.3694,7.584483333347365
16.7953,7.601183333347551
16.7702,7.617873333347496
16.3717,7.634523333347403
16.6946,7.651183333347552
16.5769,7.667823333347682
17.5483,7.684513333347626
15.1198,7.701163333347533
17.3635,7.7178833333477375
16.3335,7.734593333347701
16.8739,7.751273333347868
18.3938,7.767953333348036
15.3985,7.784633333348204
16.3803,7.801353333348408
16.3793,7.818023333348334
16.4725,7.834713333348278
17.0108,7.851373333348427
16.768,7.868083333348389
16.8724,7.884753333348315
16.207,7.901403333348222
17.0764,7.91808333334839
16.6489,7.934763333348557
16.6634,7.951443333348725
16.6939,7.968113333348651
16.5926,7.984823333348613
16.827,8.001533333348576
17.1063,8.018213333348744
16.0187,8.03486333334865
16.8694,8.051553333348595
16.9738,8.068273333348799
16.6592,8.084923333348707
17.5749,8.101603333348875
16.4336,8.118243333349005
16.6518,8.134893333348911
16.2137,8.151563333348836
16.6785,8.168233333348763
16.5917,8.184923333348706
17.2913,8.201643333348912
16.3999,8.21832333334908
16.6307,8.235003333349246
16.5191,8.251703333349433
16.3816,8.268343333349563
17.0326,8.285053333349525
16.7438,8.301763333349488
16.6558,8.318453333349433
16.7301,8.335133333349601
17.4888,8.351803333349526
16.2965,8.368483333349694
16.2848,8.385163333349862
16.209,8.401803333349992
17.0149,8.41848333335016
16.8279,8.435153333350085
16.176,8.451793333350215
16.8266,8.468443333350121
16.8994,8.485113333350048
17.1911,8.501793333350214
15.0613,8.518453333350363
17.0028,8.53512333335029
16.5941,8.551793333350215
16.7439,8.56851333335042
16.7013,8.585193333350588
16.7011,8.60192333335057
16.9921,8.618643333350773
16.3576,8.635353333350738
16.7911,8.652043333350681
16.7373,8.668713333350606
16.5462,8.685423333350569
16.1924,8.702073333350477
17.8064,8.71876333335042
15.8954,8.735443333350588
16.4,8.752123333350756
16.3098,8.768793333350681
16.5052,8.785443333350587
16.9306,8.802113333350514
16.7127,8.818783333350439
16.7306,8.835473333350382
17.3761,8.85215333335055
17.1873,8.868843333350494
16.3138,8.885523333350662
16.9627,8.902193333350588
16.8238,8.918863333350513
15.9214,8.93551333335042
17.6976,8.952223333350382
15.6581,8.968883333350531
16.9224,8.985563333350699
16.8038,9.002253333350643
16.4993,9.018943333350588
16.9993,9.035643333350773
16.3132,9.052293333350681
16.8393,9.068983333350625
16.7087,9.085683333350811
16.612,9.102393333350774
16.931,9.119073333350942
16.5626,9.135783333350904
16.4409,9.152473333350848
16.7623,9.169143333350775
16.6598,9.18582333335094
17.3642,9.202503333351109
15.8573,9.219213333351071
17.1124,9.235893333351239
16.2812,9.252563333351166
16.7101,9.269243333351334
16.7164,9.28590333335148
16.23,9.302543333351611
16.8779,9.319213333351538
16.8832,9.335883333351463
16.6873,9.352543333351612
17.1392,9.369213333351537
14.9172,9.385863333351445
17.0462,9.40253333335137
16.7682,9.419213333351538
17.4,9.435893333351705
16.7351,9.452593333351892
16.7937,9.469313333352096
16.4015,9.485963333352004
17.0552,9.50266333335219
16.4379,9.519353333352134
16.9799,9.536043333352078
16.9523,9.552713333352003
15.3281,9.569403333351948
16.7997,9.586093333351892
16.8599,9.602783333351836
16.8479,9.619463333352003
16.5685,9.636143333352171
16.6465,9.652863333352375
16.7065,9.669533333352302
17.0307,9.686223333352245
16.5191,9.702903333352413
16.1706,9.719613333352376
17.4291,9.736293333352544
16.2239,9.752963333352469
16.6836,9.769633333352395
16.325,9.78630333335232
16.9072,9.802983333352488
16.5926,9.819633333352394
16.5927,9.836303333352319
16.3949,9.852933333352208
17,9.869613333352376
16.7608,9.886293333352544
16.5184,9.902973333352712
16.768,9.919663333352656
16.9541,9.936343333352823
16.1322,9.95299333335273
17.3861,9.96963333335286
16.8647,9.986333333353047
16.6694,10.003013333353215
16.7618,10.019733333353418
16.7346,10.036403333353345
16.5672,10.05307333335327
17.4124,10.069743333353195
16.5443,10.086403333353344
16.5652,10.10307333335327
16.7516,10.119793333353474
17.2207,10.136503333353437
16.1631,10.153183333353605
16.7684,10.16987333335355
16.6025,10.186553333353716
15.8777,10.203243333353662
15.9607,10.219943333353847
17.2097,10.236623333354014
16.5385,10.253303333354182
16.3343,10.269963333354331
17.4388,10.286613333354238
17.0203,10.303263333354145
16.5489,10.319903333354276
17.0024,10.3365733333542
16.6879,10.353243333354127
16.6385,10.369913333354052
16.7329,10.386573333354201
16.9067,10.40325333335437
16.5708,10.419943333354313
16.7838,10.4366433333545
16.6476,10.453353333354462
16.6215,10.470053333354649
16.7664,10.486773333354853
16.6989,10.503463333354798
16.8547,10.520153333354742
16.4431,10.53683333335491
16.796,10.553523333354853
17.2761,10.570203333355021
16.2218,10.586883333355189
15.7648,10.603533333355095
16.2292,10.620193333355244
16.58,10.63686333335517
16.716,10.653523333355318
17.1222,10.670203333355486
16.42,10.686883333355654
16.6532,10.703563333355822
17.2197,10.720233333355747
17.2698,10.736913333355915
15.5978,10.753593333356083
16.625,10.770303333356045
16.6219,10.786983333356213
16.8021,10.803693333356176
16.2792,10.8203633333561
33.7605,10.837013333356008
10.5555,10.853653333356139
8.444,10.870303333356045
14.0623,10.887003333356231
16.752,10.9036833333564
16.6367,10.920363333356567
16.6019,10.937053333356511
16.2239,10.953703333356417
16.8197,10.970333333356306
16.8388,10.987033333356493
16.6634,11.003733333356678
16.3757,11.020413333356846
17.114,11.037123333356808
16.7724,11.053783333356957
17.3099,11.070463333357125
16.5531,11.087113333357033
16.8841,11.103783333356958
16.5419,11.120503333357163
16.7804,11.137233333357145
16.6279,11.153923333357088
16.6561,11.170613333357032
16.7772,11.1872933333572
16.7838,11.203983333357144
16.678,11.220673333357087
16.4069,11.237343333357014
16.8944,11.254053333356977
16.3079,11.27074333335692
16.4025,11.28738333335705
16.9138,11.304053333356977
17.3653,11.320733333357143
16.3608,11.337413333357311
16.621,11.354133333357517
16.7606,11.370773333357647
15.8123,11.387413333357777
17.0205,11.404093333357945
16.67,11.42076333335787
16.2398,11.437403333358
16.8237,11.454123333358206
16.682,11.470793333358131
16.677,11.487483333358075
16.7201,11.504153333358001
16.7235,11.520823333357926
16.7495,11.537543333358132
16.6158,11.554263333358337
16.6131,11.570913333358243
16.8414,11.587603333358187
16.7169,11.604323333358392
16.7671,11.621013333358336
16.499,11.63770333335828
16.7311,11.654373333358206
16.6198,11.67106333335815
16.6607,11.687753333358094
16.5986,11.704423333358019
16.8184,11.721103333358187
16.5251,11.737823333358392
16.5223,11.754493333358317
18.0066,11.771173333358485
15.6068,11.787803333358374
16.6585,11.804473333358299
16.7628,11.821143333358224
16.5555,11.83781333335815
16.4464,11.854463333358057
16.5048,11.871113333357965
17.19,11.88779333335813
17.2636,11.904473333358299
16.3224,11.921153333358466
16.7695,11.937823333358391
16.3429,11.954543333358597
16.716,11.97123333335854
16.8066,11.987923333358486
16.7706,12.004603333358652
17.0355,12.021303333358839
16.1398,12.038023333359044
16.569,12.054703333359212
17.3193,12.071373333359137
16.0484,12.088053333359305
17.0904,12.104733333359473
16.5649,12.12141333335964
16.8017,12.138093333359807
16.9029,12.154773333359975
15.8236,12.171433333360124
17.6437,12.188113333360292
16.335,12.204753333360422
17.1351,12.221423333360347
17.1298,12.238103333360515
15.7884,12.254783333360683
17.2809,12.27145333336061
16.4214,12.288133333360776
16.6007,12.304803333360702
16.7676,12.32148333336087
16.6729,12.338183333361055
15.3997,12.354823333361185
17.0791,12.371513333361131
16.807,12.388203333361075
16.6808,12.404883333361242
16.1532,12.421523333361373
17.0066,12.438173333361279
16.4432,12.454843333361204
16.8339,12.471523333361372
17.1577,12.48818333336152
17.0487,12.504833333361429
16.3108,12.521523333361372
16.1641,12.538183333361522
17.5683,12.55484333336167
16.5319,12.571523333361839
16.6169,12.588243333362042
16.737,12.604963333362248
17.3957,12.621643333362416
15.9943,12.638323333362584
16.6473,12.65502333336277
16.6623,12.671723333362955
16.7319,12.688423333363142
16.7036,12.705143333363347
16.7871,12.721843333363534
16.6423,12.738533333363478
16.6193,12.755213333363645
16.4638,12.771893333363812
17.4677,12.78857333336398
17.0209,12.805263333363925
15.4812,12.821913333363831
16.3508,12.838563333363737
17.1918,12.855243333363905
16.8628,12.871913333363832
16.4019,12.888573333363981
15.5112,12.905213333364111
17.3126,12.921893333364277
16.7199,12.938573333364445
16.5498,12.955263333364389
16.2298,12.971893333364278
17.1179,12.988583333364222
17.0229,13.005283333364408
16.3784,13.021933333364315
16.9451,13.038613333364482
16.2691,13.05526333336439
17.2728,13.071963333364575
17.0879,13.088643333364743
16.8354,13.105323333364911
15.9319,13.122003333365079
16.3573,13.138683333365247
17.0089,13.15537333336519
16.8298,13.172073333365377
16.4876,13.18878333336534
16.836,13.205463333365508
16.664,13.222193333365489
16.7406,13.238883333365433
16.6149,13.2555633333656
16.5883,13.272243333365768
16.4411,13.288913333365693
17.1807,13.305633333365899
16.685,13.322323333365842
16.4403,13.33900333336601
16.5831,13.355693333365954
17.0909,13.3723833333659
16.7547,13.389053333365824
17.2194,13.405733333365992
16.1863,13.42241333336616
16.34,13.43905333336629
17.0075,13.455723333366215
17.0807,13.472403333366383
16.6068,13.489063333366532
16.7332,13.505733333366457
16.6223,13.522393333366606
16.8318,13.539063333366531
16.6301,13.5557433333667
16.6622,13.572423333366867
15.6246,13.589063333366997
16.3122,13.605763333367184
16.5366,13.622423333367333
17.555,13.639093333367258
16.8469,13.655783333367202
16.6226,13.67246333336737
16.2502,13.689123333367519
18.0975,13.705803333367687
15.7631,13.722483333367855
16.609,13.73915333336778
16.7369,13.755863333367742
17.1542,13.772553333367688
15.9847,13.78926333336765
17.4122,13.805953333367594
16.063,13.822633333367762
16.8856,13.839323333367705
16.6349,13.856013333367649
16.114,13.872693333367817
16.6981,13.889343333367725
16.6825,13.90602333336789
16.4785,13.922703333368059
16.4037,13.939373333367985
17.0725,13.95604333336791
