Interval,Time
143.7208,73.71352000024449
3.9417,73.7468900002446
1.5053,73.73020000024466
1.5781,73.76358000024454
1.2451,73.78027000024449
0.9641,73.79696000024444
1.1843,73.81368000024464
1.0546,73.83037000024459
2.5339,73.84708000024455
2.0776,73.8637900002445
2.464,73.88047000024467
1.1826,73.89717000024487
1.3113,73.91385000024503
1.08,73.93052000024495
1.0013,73.94719000024489
6.5867,73.96385000024503
2.8589,73.98052000024495
2.3141,73.99720000024513
1.4746,74.01385000024503
4.9168,74.03050000024494
1.6987,74.0638600002448
2.4509,74.08053000024474
2.6277,74.04719000024488
2.0061,74.09722000024468
2.5592,74.11390000024484
1.3779,74.1305900002448
1.2677,74.16390000024485
0.8374,74.1472400002447
0.9811,74.18058000024502
1.5611,74.19726000024518
1.3151,74.21394000024534
1.0491,74.23061000024528
1.1896,74.24729000024544
1.2184,74.26399000024563
1.4354,74.28068000024557
1.5875,74.29736000024573
2.2184,74.31405000024569
1.3852,74.33077000024589
0.9591,74.34745000024606
0.8699,74.36413000024622
0.8567,74.38080000024615
1.0854,74.39748000024632
0.9355,74.41417000024626
0.8019,74.43082000024617
0.6557,74.44749000024609
0.7775,74.46417000024626
0.6875,74.48085000024643
0.7395,74.49749000024656
0.85,74.51417000024672
2.2482,74.5308500002469
1.3601,74.54753000024706
1.5923,74.56420000024698
0.7962,74.58087000024692
0.5817,74.59755000024708
0.5363,74.614220000247
0.5343,74.63089000024694
0.5779,74.64756000024686
0.5483,74.66424000024702
0.7677,74.6809200002472
0.8356,74.69760000024736
0.5966,74.71427000024728
0.6273,74.73095000024745
0.5637,74.74763000024763
0.6483,74.76430000024754
0.6095,74.78098000024771
0.5385,74.79766000024789
0.5367,74.81434000024805
0.545,74.83102000024822
0.8193,74.84770000024838
0.7517,74.86437000024831
0.9377,74.88106000024825
1.1459,74.89774000024842
1.0766,74.91442000024858
1.8032,74.93110000024876
0.7869,74.94778000024893
0.6595,74.96446000024909
0.6703,74.98114000024925
0.6278,74.99782000024943
0.552,75.01449000024935
0.5518,75.03117000024952
0.5623,75.04784000024945
0.5826,75.06452000024962
0.6065,75.08120000024978
0.6373,75.09789000024972
0.6087,75.11458000024967
0.614,75.13126000024984
0.5974,75.14794000025
0.6176,75.16462000025017
12.2615,75.18131000025012
15.776,75.19799000025029
17.6059,75.21467000025045
17.1877,75.23135000025061
16.4127,75.24802000025055
17.098,75.26469000025047
16.5793,75.28137000025063
16.6187,75.29806000025059
15.7582,75.31474000025075
20.6001,75.33142000025092
12.1094,75.34810000025108
17.9817,75.36479000025103
15.6576,75.3814700002512
17.2727,75.39815000025136
16.8234,75.4148400002513
16.8139,75.43153000025126
16.6282,75.44821000025142
18.9107,75.46489000025159
14.9931,75.48156000025152
15.4974,75.49824000025168
16.2848,75.51492000025185
17.7092,75.53160000025201
15.8299,75.54828000025218
19.7989,75.56496000025236
17.3444,75.58164000025252
15.2393,75.59831000025244
16.233,75.61499000025262
16.3865,75.63166000025254
16.1277,75.64835000025248
15.8794,75.66502000025241
18.789,75.68169000025233
16.1618,75.69836000025226
15.9478,75.71504000025243
15.7578,75.73171000025235
17.9006,75.74839000025251
15.3428,75.76507000025269
17.9843,75.78174000025261
16.8735,75.79842000025278
16.5556,75.81511000025273
16.7179,75.8317900002529
16.2796,75.84848000025283
15.7907,75.865160000253
17.0457,75.88184000025318
16.4972,75.89854000025336
16.2537,75.91522000025353
17.0761,75.93194000025373
17.0487,75.94865000025369
17.4003,75.96533000025386
16.6118,75.9820200002538
17.0928,75.99875000025378
16.4923,76.01546000025375
16.4623,76.0321500002537
16.1716,76.04883000025386
16.6501,76.06550000025379
17.0637,76.08218000025396
16.8985,76.0988400002541
16.3724,76.11549000025401
16.9664,76.13220000025397
16.666,76.14889000025391
16.2951,76.1655200002538
29.4194,76.18216000025393
6.5847,76.19884000025411
13.7097,76.21552000025427
17.53,76.23220000025444
16.7761,76.2488800002546
15.9987,76.26555000025454
16.8005,76.2822300002547
15.3996,76.2988800002546
16.9419,76.31553000025451
16.8103,76.3322300002547
16.4162,76.34892000025464
16.2884,76.36559000025457
6.4218,5.010990000000689
16.2545,5.027680000000633
16.7481,5.044360000000801
16.6472,5.0610200000009495
16.5968,5.077700000001117
16.5532,5.094390000001062
16.7898,5.111090000001248
16.8446,5.127770000001416
16.4255,5.144460000001359
16.8728,5.161130000001285
16.5655,5.177840000001248
16.6161,5.1945100000011735
16.6935,5.211190000001341
16.7616,5.227900000001304
16.4607,5.244580000001472
16.7008,5.261230000001379
16.8182,5.277890000001527
16.6018,5.294560000001453
16.6223,5.3112600000016394
16.7352,5.327950000001583
16.6327,5.3445900000017135
16.7295,5.361230000001844
16.6212,5.377910000002012
16.6091,5.394570000002161
16.6187,5.4112600000021045
16.828,5.427940000002272
16.6263,5.44462000000244
16.6896,5.461300000002607
16.6389,5.477980000002775
16.9347,5.494680000002962
16.6748,5.511400000003166
16.6868,5.528080000003334
16.5989,5.54478000000352
16.8325,5.561450000003446
16.6333,5.578110000003595
16.5648,5.594810000003781
16.6757,5.611490000003949
16.7337,5.628190000004135
16.5816,5.6448400000040415
16.7661,5.661520000004209
16.4734,5.6781800000043585
16.422,5.694860000004526
16.7619,5.7115200000046755
16.9606,5.728220000004861
16.42,5.744920000005048
16.7205,5.761580000005197
16.6692,5.778260000005364
16.6758,5.794960000005551
16.5376,5.8116500000054945
16.6677,5.828310000005644
16.5533,5.845000000005588
16.7849,5.861720000005793
16.7821,5.878400000005961
16.4673,5.89506000000611
16.7524,5.911720000006259
16.7079,5.928420000006445
17.1428,5.9450900000063704
16.0379,5.96175000000652
16.7476,5.978440000006463
16.7256,5.995120000006631
16.9237,6.011770000006538
16.3365,6.028420000006445
16.6941,6.045110000006389
16.5958,6.061790000006557
16.7543,6.0784800000065005
16.4964,6.09514000000665
16.7586,6.111830000006594
16.6935,6.128500000006519
16.6429,6.145170000006445
16.9832,6.161880000006407
16.7468,6.178560000006575
16.2823,6.195260000006761
16.5919,6.211950000006706
16.6692,6.2286300000068735
16.6357,6.245340000006836
16.8667,6.26203000000678
16.8622,6.2787000000067055
16.7031,6.295370000006631
16.7341,6.312060000006575
16.6328,6.328700000006705
