Interval,Time
132.3625,73.78270666689565
4.1442,73.81607666689577
1.68,73.79937666689558
1.1098,73.83277666689595
1.2653,73.84945666689612
1.0343,73.86617666689632
1.1599,73.88285666689649
1.2002,73.89953666689667
1.4038,73.91621666689683
2.851,73.93290666689677
2.2805,73.94960666689695
1.9022,73.96629666689691
1.8334,73.98294666689681
1.4309,73.99959666689672
1.3278,74.01627666689689
1.1867,74.0329466668968
1.5297,74.04963666689676
2.2578,74.06631666689692
1.8254,74.08301666689711
1.6403,74.09969666689727
1.7081,74.11640666689723
2.1485,74.13307666689717
1.3316,74.14978666689713
1.1198,74.16647666689707
1.0448,74.18315666689723
1.0712,74.19984666689719
1.6457,74.2165166668971
1.4875,74.23318666689703
1.3833,74.24987666689698
1.3774,74.2665466668969
1.695,74.28320666689704
2.1395,74.33327666689735
2.1193,74.34998666689731
1.1874,74.299896666897
0.7944,74.31655666689714
0.9608,74.36662666689745
0.897,74.38332666689763
0.9642,74.40002666689782
0.7312,74.41666666689794
0.7745,74.43334666689812
0.7724,74.45000666689826
0.7409,74.46667666689818
0.8715,74.48334666689811
0.7172,74.49997666689801
1.2767,74.5166266668979
0.8641,74.53330666689807
0.8901,74.54996666689823
1.5274,74.56663666689815
1.6889,74.59998666689825
0.6553,74.61666666689841
0.5676,74.63334666689857
0.5566,74.58331666689831
0.6711,74.65002666689874
0.6525,74.66669666689867
0.5751,74.68337666689884
0.5598,74.700056666899
0.5937,74.71672666689894
0.5566,74.73339666689886
0.7151,74.75007666689902
0.5599,74.7667566668992
0.644,74.78342666689912
0.6339,74.80010666689928
0.6029,74.81678666689946
0.6738,74.8334766668994
0.6764,74.85014666689932
0.5292,74.86682666689948
0.9265,74.88350666689966
1.0628,74.90017666689958
0.7342,74.91685666689975
1.0155,74.93353666689993
0.7022,74.95021666690009
0.6527,74.96689666690025
0.6703,74.9835866669002
0.7196,75.00026666690037
0.6599,75.01695666690031
0.5801,75.03363666690048
0.5733,75.05031666690064
0.5619,75.0670066669006
0.5722,75.08368666690076
0.595,75.10036666690092
0.6147,75.11704666690109
0.5965,75.13372666690125
0.6068,75.15039666690119
0.5884,75.1670666669011
0.572,75.18374666690129
0.5664,75.20042666690145
13.673,75.21709666690137
16.652,75.23377666690153
16.8176,75.25044666690147
16.3071,75.26712666690163
17.4165,75.28381666690157
16.0939,75.30049666690175
16.8784,75.31717666690191
15.5166,75.33385666690208
16.6655,75.350526666902
17.717,75.36720666690218
15.7497,75.38389666690212
16.0853,75.40056666690204
17.9772,75.41725666690199
15.9614,75.43393666690216
17.5119,75.45060666690208
16.8167,75.46728666690225
16.4402,75.48395666690217
16.8053,75.50064666690211
15.7524,75.51733666690207
17.2368,75.53401666690223
15.737,75.5506966669024
17.264,75.56738666690234
16.0518,75.58406666690252
23.4885,75.60074666690268
11.9585,75.61742666690284
20.4565,75.63410666690301
13.4663,75.65078666690317
18.0225,75.6674566669031
17.7551,75.68412666690303
12.1454,75.7008066669032
18.1036,75.71747666690312
15.7168,75.73415666690329
17.6163,75.75083666690345
17.5255,75.76752666690341
16.3863,75.78420666690357
17.516,75.80088666690374
15.3273,75.81757666690368
16.3903,75.83426666690363
15.4929,75.8509466669038
16.5756,75.86762666690396
16.6289,75.8843166669039
17.1412,75.90098666690383
15.9409,75.91765666690375
29.8948,75.93433666690393
11.1013,75.9510166669041
10.9062,75.96769666690426
17.7462,75.98437666690442
16.9932,76.00106666690436
16.3265,76.01774666690454
16.6997,76.03443666690448
16.1278,76.05111666690465
16.3788,76.06781666690483
16.5089,76.08449666690501
16.9705,76.1011966669052
16.1929,76.11787666690536
15.9508,76.13455666690552
16.8185,76.15122666690546
15.8394,76.16789666690538
16.6832,76.18457666690554
17.0852,76.2012866669055
18.5969,76.21800666690571
16.3061,76.2347066669059
16.6224,76.25140666690608
16.3404,76.26808666690626
16.5293,76.28479666690622
15.8301,76.3014966669064
16.6252,76.31818666690634
16.7207,76.33488666690653
16.6688,76.35157666690648
16.3606,76.3682166669066
15.4656,76.38486666690652
16.9963,76.40151666690642
16.5295,76.41818666690635
17.2369,76.4348466669065
16.5508,76.45149666690641
6.8865,5.017613333343528
15.0032,5.035973333343398
16.9884,5.054323333343491
16.5179,5.0726833333433605
16.9554,5.091053333343472
15.9879,5.109373333343305
16.5055,5.127713333343156
17.5086,5.146093333343044
15.9342,5.164433333342895
16.5816,5.181123333342839
19.0091,5.197813333342783
14.9396,5.2144833333427085
16.3655,5.231163333342876
16.879,5.247833333342802
16.5498,5.264503333342727
16.5872,5.281183333342895
17.0447,5.2978933333428575
16.5768,5.314573333343025
16.4457,5.331263333342969
16.664,5.347933333342895
17.1706,5.3646233333428395
16.5862,5.381343333343044
16.1588,5.398023333343212
17.0957,5.414703333343379
16.7966,5.4313933333433235
17.232,5.448093333343509
16.7163,5.464743333343416
17.7118,5.481383333343547
16.9255,5.498083333343733
14.3513,5.5147633333439
16.9933,5.531463333344087
16.5765,5.548123333344236
16.5736,5.564823333344422
16.5304,5.581483333344571
16.5707,5.598123333344701
16.8469,5.614773333344608
17.2695,5.631453333344776
16.3836,5.648173333344981
16.6842,5.664843333344907
16.616,5.6815233333450745
17.1042,5.698163333345205
16.2473,5.714823333345354
16.6638,5.731483333345502
16.975,5.748183333345689
16.691,5.764873333345633
16.8164,5.781573333345819
16.5471,5.798263333345764
16.5536,5.81491333334567
16.9509,5.8316033333456145
16.678,5.848293333345558
16.3534,5.864973333345726
17.1075,5.881673333345913
16.4216,5.89835333334608
16.7382,5.915033333346248
16.94,5.931723333346191
16.3055,5.948403333346359
16.8355,5.965103333346546
16.0719,5.981783333346713
16.6563,5.998443333346862
17.0447,6.01512333334703
16.8267,6.0318333333469925
16.257,6.0484833333468995
17.0847,6.065163333347067
16.7572,6.081813333346974
16.9252,6.098493333347141
16.6806,6.1151533333472905
16.5336,6.1318033333471975
17.2046,6.14851333334716
16.5255,6.165203333347105
17.0497,6.18187333334703
16.3426,6.198543333346955
15.7642,6.2152333333469
16.6035,6.231923333346844
16.5377,6.2486033333470115
16.845,6.265283333347179
16.6078,6.281963333347346
16.6475,6.298643333347514
16.7423,6.315283333347645
16.8537,6.331973333347589
16.6485,6.348673333347775
16.9882,6.3653633333477195
16.4812,6.382053333347663
16.3604,6.398713333347812
16.7513,6.415403333347756
16.6962,6.432083333347924
16.7796,6.448793333347886
17.0931,6.465493333348073
16.3555,6.482173333348241
16.3666,6.498823333348148
16.8978,6.515493333348073
16.5368,6.53214333334798
17.1219,6.548833333347924
16.2674,6.565523333347868
16.6845,6.582203333348036
17.4094,6.598903333348222
15.9187,6.615553333348129
16.81,6.632233333348297
16.873,6.648943333348259
16.3692,6.665623333348427
17.2032,6.682313333348371
16.4212,6.6990133333485575
16.446,6.7156633333484645
17.0243,6.73236333334865
16.3952,6.749033333348576
16.5325,6.765683333348483
17.1869,6.782383333348669
16.1982,6.799043333348818
17.0774,6.815693333348725
16.6179,6.832373333348893
16.9835,6.84905333334906
16.6781,6.865733333349228
16.3706,6.882413333349396
16.9093,6.899093333349563
16.5511,6.915793333349749
16.9096,6.932493333349936
16.582,6.949193333350122
16.6136,6.965903333350084
16.4368,6.982583333350252
16.7756,6.999273333350197
16.7876,7.015953333350364
16.8539,7.0326533333505505
16.1894,7.049343333350494
17.0311,7.06601333335042
17.0133,7.082673333350569
16.5078,7.099363333350513
16.4371,7.115993333350401
16.6062,7.132633333350531
17.0709,7.149313333350699
15.5052,7.165983333350625
18.5356,7.182643333350774
15.781,7.1992833333509045
15.9412,7.2159533333508294
27.1017,7.232613333350979
11.018,7.2492933333511465
21.8487,7.2659433333510535
10.6948,7.282633333350997
13.829,7.299323333350942
18.9441,7.316003333351109
13.9788,7.332693333351053
16.4456,7.349383333350997
16.5343,7.366053333350923
16.769,7.382763333350885
16.5968,7.399473333350849
17.7535,7.416143333350774
16.5447,7.432833333350718
16.2261,7.449523333350662
17.1824,7.4662233333508485
16.3757,7.482943333351053
15.8308,7.499613333350979
16.9066,7.516283333350905
16.5915,7.532973333350848
16.8841,7.549653333351016
16.8443,7.566323333350941
16.2633,7.583013333350886
16.6195,7.599683333350812
17.081,7.616373333350755
16.3746,7.633043333350681
16.7226,7.649693333350587
16.6316,7.666373333350755
16.6746,7.683073333350942
16.2786,7.699743333350867
16.7032,7.716393333350774
16.6811,7.733053333350923
16.6279,7.749733333351091
16.5844,7.766413333351259
17.1143,7.783093333351426
16.4166,7.7997733333515935
16.5858,7.816433333351743
17.2767,7.833133333351928
16.5494,7.849783333351835
16.8311,7.866493333351799
16.5345,7.883173333351966
16.9493,7.899883333351929
16.5791,7.916573333351873
16.4649,7.933243333351799
16.9498,7.949923333351966
16.3532,7.966583333352115
16.7562,7.9832833333523014
16.8772,7.999943333352451
16.6605,8.016653333352412
16.9272,8.033323333352339
23.7557,8.050013333352283
8.8802,8.066663333352189
16.6869,8.083333333352115
16.9861,8.100043333352078
16.5921,8.116703333352227
16.4904,8.133383333352395
17.0125,8.150093333352357
16.8384,8.16680333335232
16.3399,8.183453333352226
18.3183,8.200203333352226
15.1473,8.21691333335219
16.5642,8.233623333352153
16.7436,8.250333333352115
16.2891,8.266983333352021
16.947,8.283683333352208
16.5624,8.300373333352152
16.5632,8.317013333352282
16.9686,8.333683333352209
16.6873,8.350363333352377
16.4882,8.366953333352226
16.8871,8.383593333352357
17.3154,8.400263333352283
15.9806,8.416903333352414
17.0363,8.43358333335258
16.7527,8.450273333352525
16.4482,8.466963333352469
16.608,8.483643333352637
17.0494,8.500323333352805
16.3051,8.517013333352748
16.6316,8.533693333352916
16.6229,8.550373333353084
16.9379,8.56704333335301
16.4623,8.583733333352953
16.8748,8.60041333335312
16.505,8.617063333353027
17.1272,8.633743333353195
16.5451,8.650423333353363
16.8586,8.66709333335329
16.1689,8.683763333353214
16.9994,8.700473333353177
16.576,8.717173333353363
16.4553,8.733843333353288
16.8871,8.750543333353475
16.4294,8.767223333353643
16.6571,8.783893333353568
16.7773,8.800563333353493
16.578,8.81723333335342
17.0154,8.833923333353363
16.6501,8.850603333353531
16.476,8.86726333335368
16.5805,8.88392333335383
17.5924,8.900623333354014
17.0691,8.91729333335394
16.3835,8.933993333354127
15.8386,8.950673333354294
16.7641,8.967363333354239
17.0454,8.984063333354424
16.3637,9.000713333354332
16.6083,9.017403333354276
16.6598,9.03409333335422
16.6655,9.050763333354146
16.1407,9.067423333354295
16.8917,9.084083333354444
16.5091,9.100743333354592
16.6474,9.11742333335476
17.1583,9.134103333354927
16.2487,9.150773333354852
17.1545,9.167493333355058
17.1406,9.184233333355282
16.025,9.200933333355469
17.9952,9.217613333355635
