Interval,Time
110.2221,73.73782000022754
3.6996,73.75451000022748
2.0992,73.77119000022765
1.9937,73.7878800002276
2.4399,73.80457000022754
2.5941,73.8212500002277
2.4446,73.83795000022789
1.4089,73.85463000022806
1.454,73.87130000022799
1.4171,73.88801000022795
1.35,73.90471000022814
1.6604,73.9214200002281
1.7266,73.93810000022826
1.227,73.9547700002282
1.0857,73.97147000022838
1.5906,73.98816000022832
1.8133,74.00485000022827
1.9758,74.02155000022846
1.3941,74.03823000022862
1.6215,74.05493000022881
0.9595,74.07160000022873
0.7841,74.08824000022886
1.0478,74.10496000022907
0.9951,74.12165000022901
1.154,74.13831000022915
1.0116,74.15501000022935
1.0035,74.17166000022925
0.8894,74.18832000022941
1.324,74.20501000022935
1.9956,74.22165000022947
1.1149,74.23835000022966
2.1249,74.25503000022984
1.3094,74.27171000023
1.1981,74.30509000023035
0.986,74.32175000023051
1.1321,74.28841000023019
7.9927,74.33844000023045
1.4444,74.35515000023041
1.7302,74.37183000023057
2.0181,74.38851000023074
1.4342,74.40516000023065
1.7118,74.42184000023082
5.2784,74.43848000023095
1.4324,74.45512000023108
2.4615,74.47179000023101
1.9067,74.48846000023093
2.303,74.50513000023085
0.9762,74.52178000023076
0.9437,74.53846000023093
1.6359,74.55513000023086
0.6994,74.57183000023105
0.7837,74.58852000023099
0.9364,74.60520000023115
0.8359,74.6218900002311
0.6536,74.63857000023127
0.812,74.65525000023143
0.7225,74.6719300002316
0.7578,74.68860000023153
1.2166,74.7052800002317
1.2672,74.72196000023186
0.7561,74.73861000023177
1.1448,74.75528000023169
1.426,74.77195000023163
1.9838,74.78862000023155
1.0576,74.80530000023171
1.1476,74.82198000023187
1.1856,74.83866000023205
0.9893,74.85534000023222
0.977,74.87201000023214
0.9641,74.88868000023207
0.9524,74.90536000023224
0.9405,74.9220400002324
1.0615,74.93873000023234
1.2764,74.9554200002323
0.9016,74.97210000023246
1.8483,74.98878000023262
1.4825,75.00546000023279
1.0114,75.02214000023297
0.946,75.03882000023313
0.9196,75.05551000023307
0.8841,75.07219000023323
0.9547,75.08886000023317
1.0074,75.10553000023309
0.968,75.12220000023302
0.9083,75.13888000023319
0.8804,75.15556000023335
0.9284,75.17223000023328
0.9052,75.18891000023345
8.9479,75.20559000023361
16.7151,75.22227000023378
17.3903,75.23894000023371
16.7253,75.25562000023388
16.6502,75.27231000023382
17.0593,75.28899000023398
17.0186,75.30567000023416
16.7126,75.32235000023432
16.6947,75.33904000023426
16.295,75.35572000023443
18.4886,75.3724000002346
14.7631,75.38908000023477
16.7591,75.40576000023493
15.7958,75.4224400002351
17.0377,75.43911000023503
17.5747,75.4557900002352
16.5486,75.47247000023536
16.3319,75.4891400002353
16.8379,75.50582000023546
16.0969,75.52250000023562
16.9768,75.53918000023579
16.2062,75.55586000023597
16.7226,75.5725500002359
15.8859,75.58923000023607
17.6552,75.60591000023624
18.8153,75.6225900002364
16.6431,75.63927000023658
18.0128,75.65595000023674
17.277,75.67262000023666
15.6602,75.68930000023684
15.2711,75.705980000237
17.2236,75.72266000023717
14.0694,75.73934000023733
17.5254,75.75602000023751
15.7637,75.77270000023768
17.9677,75.78938000023784
17.4256,75.806060000238
15.7646,75.82275000023796
17.0179,75.8394400002379
16.3204,75.85612000023806
16.6954,75.87280000023823
15.7037,75.8894800002384
16.6115,75.90615000023833
16.4191,75.92284000023827
28.5572,75.93953000023821
9.9706,75.95621000023839
12.9962,75.97290000023833
15.839,75.98958000023849
17.4847,76.00626000023865
16.7825,76.02295000023861
16.2694,76.03963000023877
16.9597,76.05634000023873
16.9224,76.0730500002387
16.8307,76.08976000023866
16.0113,76.10644000023883
17.0901,76.123120000239
16.8894,76.13981000023894
16.5726,76.1564900002391
18.6422,76.17319000023929
14.1105,76.18986000023922
21.0909,76.20653000023914
12.1152,76.22321000023932
16.7927,76.23986000023922
16.8929,76.25651000023913
18.7572,76.2731900002393
13.6059,76.28987000023946
17.0631,76.3065600002394
16.3083,76.32327000023938
16.5046,76.33996000023932
16.4903,76.35667000023928
16.7284,76.37339000023948
16.6355,76.39005000023963
16.8557,76.40674000023958
16.7119,76.4234100002395
16.6396,76.44009000023966
15.1048,5.014370000001974
16.7664,5.031010000002105
16.3197,5.047690000002272
16.6385,5.0643300000024025
16.9943,5.081050000002608
16.4555,5.097700000002515
16.594,5.11437000000244
17.0038,5.131050000002608
16.4463,5.147710000002757
16.6511,5.164390000002924
16.947,5.181070000003092
17.2473,5.197790000003297
15.9046,5.214460000003222
16.8789,5.2311700000031855
16.9955,5.2478500000033526
16.5217,5.264570000003558
16.4438,5.281270000003744
16.7946,5.297920000003651
16.8601,5.314600000003819
16.9787,5.3313000000040045
16.7837,5.347960000004154
16.329,5.364610000004061
17.7816,5.3812900000042285
16.8642,5.397950000004378
16.7517,5.414600000004284
16.9173,5.431250000004191
16.9193,5.4479500000043775
17.0062,5.46466000000434
15.978,5.481340000004508
16.5739,5.498020000004675
15.7294,5.514700000004843
16.3309,5.531400000005029
16.4767,5.548080000005196
16.5817,5.564760000005364
17.2423,5.581460000005551
17.7905,5.598160000005737
14.7071,5.614800000005867
16.9493,5.631480000006035
16.5277,5.648170000005979
17.1583,5.664850000006147
16.5148,5.681560000006109
16.4439,5.698210000006016
16.7701,5.714910000006203
16.6328,5.7316000000061464
16.9268,5.748290000006091
16.6293,5.764980000006035
16.6357,5.781680000006221
17.0901,5.798320000006352
17.0033,5.8150200000065375
16.4498,5.8316700000064445
16.7192,5.848300000006333
16.5266,5.864970000006259
17.1901,5.8816500000064265
16.6294,5.89834000000637
15.6688,5.914990000006277
16.6411,5.9316300000064075
16.5809,5.948290000006557
16.953,5.965010000006761
16.8279,5.981680000006687
16.5736,5.998370000006631
17.2104,6.015090000006836
16.5904,6.031810000007041
16.2727,6.048460000006948
16.9457,6.065140000007116
16.6098,6.081830000007059
16.7889,6.098540000007022
16.4585,6.115230000006966
16.5538,6.131870000007097
16.6693,6.148550000007265
16.9981,6.165270000007469
16.5099,6.181940000007395
16.6998,6.198590000007302
16.7662,6.215270000007469
17.1291,6.231960000007414
16.3606,6.2486300000073385
16.6732,6.2652800000072455
16.684,6.281950000007171
16.8081,6.298640000007115
15.7056,6.315290000007022
16.7249,6.331930000007152
17.0176,6.3485900000073014
16.894,6.365300000007264
16.4582,6.3819900000072085
16.6822,6.398630000007339
16.9602,6.4153300000075255
16.5476,6.4320100000076925
17.1749,6.448720000007656
17.5667,6.465390000007581
14.9963,6.482070000007749
16.5875,6.4987400000076745
16.7265,6.5154200000078415
16.9195,6.532110000007786
16.6309,6.548810000007972
16.4232,6.56549000000814
17.5494,6.582170000008308
18.0099,6.598890000008512
14.6945,6.615560000008438
16.428,6.632240000008605
17.1344,6.6489600000088105
16.2627,6.665650000008754
17.2616,6.6823600000087175
16.1308,6.699010000008624
16.8002,6.715660000008531
16.8023,6.732360000008717
16.5725,6.749010000008624
16.7071,6.765650000008755
16.7057,6.782300000008662
16.7769,6.798980000008829
16.6756,6.8156500000087545
