Interval,Time
118.0978,73.81581333355652
4.1412,73.84924333355669
1.9339,73.83253333355673
1.5369,73.86592333355685
1.5456,73.8826133335568
1.1598,73.89928333355672
1.2779,73.91597333355666
1.5023,73.93265333355684
1.7217,73.94933333355701
1.7751,73.96601333355717
2.3437,73.98272333355713
1.1954,73.99938333355729
1.1811,74.01603333355719
1.7412,74.03273333355737
1.1707,74.04942333355733
1.0466,74.06610333355749
1.2723,74.08277333355741
0.9258,74.09946333355737
0.854,74.11616333355755
1.2284,74.13284333355772
1.8324,74.16615333355777
2.3159,74.14949333355761
1.0862,74.18287333355798
1.0449,74.19957333355816
0.9013,74.2162333335583
0.9666,74.23295333355851
0.9426,74.24963333355868
0.8344,74.26633333355886
0.8719,74.28298333355878
0.8614,74.29970333355898
0.8622,74.31642333355919
0.8695,74.33311333355913
0.7557,74.34979333355929
0.9741,74.36647333355947
1.2463,74.38317333355965
1.4372,74.39981333355978
1.2649,74.41650333355973
1.8697,74.4331833335599
0.8893,74.46651333355997
0.9155,74.4831533335601
1.1841,74.44987333355984
1.2557,74.49982333356003
1.5033,74.51646333356015
1.0917,74.53309333356005
1.4487,74.54976333355997
1.1249,74.56644333356013
1.2174,74.58311333356006
1.4995,74.59976333355996
1.7917,74.6164333335599
2.9264,74.63310333355982
1.7125,74.64980333356
1.0882,74.66648333356017
0.9958,74.68316333356034
1.5251,74.7165233335602
1.249,74.69985333356028
1.4251,74.73320333356038
1.0802,74.7498733335603
1.0798,74.76655333356047
1.2118,74.78323333356064
1.5257,74.79991333356081
1.1174,74.81657333356095
1.757,74.83325333356112
2.3774,74.84992333356105
1.2288,74.86659333356097
0.8765,74.8832633335609
0.7505,74.89993333356082
0.5945,74.91661333356099
0.5916,74.93328333356092
0.6647,74.94996333356109
0.6319,74.96664333356125
1.0018,74.98332333356142
0.7298,75.0000033335616
0.627,75.01668333356176
0.6018,75.03336333356192
0.6062,75.05005333356186
0.733,75.06674333356182
0.9301,75.08343333356176
1.2839,75.10011333356192
1.2485,75.11679333356209
1.7832,75.13347333356226
0.9111,75.15015333356243
0.6455,75.1668333335626
0.6181,75.18351333356276
0.6073,75.20019333356294
1.1519,75.2168733335631
0.9343,75.23355333356326
1.3021,75.25022333356318
15.3916,75.26690333356336
15.1061,75.28357333356328
16.852,75.30025333356345
17.7147,75.31692333356338
15.7118,75.33360333356354
17.8528,75.35028333356371
16.1734,75.36697333356365
18.461,75.3836633335636
14.5591,75.40034333356377
16.5557,75.41703333356371
17.1576,75.43371333356387
16.3667,75.45040333356383
17.2438,75.46708333356399
15.5657,75.48376333356416
17.0664,75.50044333356432
17.002,75.51713333356427
16.4162,75.53379333356442
17.3467,75.55045333356456
16.2603,75.5671233335645
16.9421,75.58380333356466
16.7379,75.60048333356482
16.1168,75.617163333565
17.1975,75.63384333356517
16.3508,75.65053333356511
18.1492,75.66720333356503
17.4913,75.68387333356496
19.3212,75.70055333356513
12.6611,75.71724333356507
16.9599,75.73392333356524
18.3571,75.75060333356541
15.0194,75.76727333356533
15.6647,75.7839533335655
16.5754,75.80063333356567
16.9836,75.81730333356559
16.5142,75.83398333356575
16.0531,75.85066333356593
17.884,75.86735333356587
16.773,75.88403333356604
16.3374,75.9007133335662
16.6847,75.91738333356614
17.6162,75.93407333356608
14.8563,75.95075333356624
16.7782,75.96743333356642
27.4419,75.9841333335666
9.8758,76.00082333356654
15.6098,76.01752333356673
15.7036,76.03421333356667
16.3066,76.0508833335666
16.6959,76.06757333356654
17.2999,76.08429333356675
16.1789,76.10101333356695
16.4145,76.11769333356712
15.7541,76.13437333356728
17.1793,76.15104333356722
16.5153,76.16771333356714
16.8834,76.1843733335673
16.7158,76.20107333356748
16.9047,76.21779333356768
16.4,76.23451333356789
16.5399,76.25115333356801
16.3329,76.26779333356815
17.495,76.28451333356836
15.8724,76.3012033335683
17.1211,76.31787333356822
18.7019,76.33458333356818
14.3767,76.35129333356815
16.1664,76.3679533335683
17.8529,76.3846033335682
14.829,76.40124333356833
17.7838,76.41797333356831
15.2014,76.43465333356848
16.5605,76.45128333356837
16.9951,76.46795333356829
16.3427,76.48463333356847
8.4514,5.014774000009988
16.6661,5.031444000009913
16.7973,5.048114000009838
16.337,5.064804000009783
16.6839,5.081494000009727
16.7161,5.098154000009876
16.7985,5.114834000010044
16.6513,5.131484000009951
16.6971,5.148174000009894
16.7525,5.164884000009857
16.4633,5.181564000010025
16.6349,5.198244000010193
17.7547,5.21492400001036
16.8313,5.2316040000105275
16.4868,5.248274000010453
16.6052,5.264944000010379
16.5886,5.28167400001036
16.0565,5.298384000010323
16.5442,5.315084000010509
16.5833,5.331754000010434
16.7188,5.348464000010397
17.0441,5.365164000010584
16.3627,5.381814000010491
16.683,5.398524000010453
16.7404,5.415214000010398
16.6138,5.431894000010565
16.6384,5.448534000010695
16.5856,5.465184000010602
16.743,5.481824000010732
16.806,5.498514000010677
16.4759,5.515184000010602
17.5808,5.5318840000107885
16.6847,5.548604000010993
16.3381,5.565244000011123
17.0364,5.581934000011068
16.2829,5.598614000011236
16.7326,5.615294000011403
16.7753,5.631974000011571
16.4826,5.648654000011739
16.1049,5.665304000011646
16.8466,5.681964000011794
16.8111,5.698594000011682
16.2567,5.7152340000118125
17.1132,5.731934000011999
