Interval,Time
154.6919,73.72994666690612
3.7915,73.7466266669063
3.2434,73.76330666690646
1.2912,73.7799966669064
1.1595,73.79667666690656
0.8858,73.8133466669065
1.2098,73.83002666690666
1.5273,73.84672666690685
2.0759,73.86341666690679
1.3857,73.88013666690699
1.7059,73.89681666690717
2.0729,73.91352666690713
2.138,73.9302066669073
1.8066,73.94691666690726
1.1952,73.96362666690722
1.1261,73.98031666690717
1.0936,73.99702666690713
1.1531,74.01368666690728
1.048,74.0303566669072
1.2278,74.04700666690711
1.2652,74.06371666690707
1.3221,74.08037666690723
1.079,74.09705666690739
1.0711,74.11370666690729
2.0196,74.14706666690716
1.6377,74.1303566669072
1.8763,74.16374666690733
2.0889,74.1804266669075
1.492,74.19710666690767
1.3449,74.21377666690759
1.8821,74.23045666690776
1.7281,74.24715666690794
1.8488,74.26383666690812
2.5639,74.28055666690832
3.1483,74.29723666690849
1.1771,74.31388666690839
1.6217,74.34722666690871
1.2789,74.36390666690887
1.275,74.33054666690855
1.1237,74.38059666690883
1.0121,74.39724666690873
1.0656,74.41390666690887
1.2271,74.43058666690905
1.5936,74.44722666690917
1.1042,74.46390666690934
1.0323,74.48057666690927
0.8904,74.49725666690944
0.9905,74.5139366669096
2.2826,74.5472866669097
0.9657,74.56395666690962
0.6729,74.58062666690955
0.6461,74.53061666690978
0.797,74.59730666690972
0.6174,74.61397666690964
0.5505,74.63065666690981
0.6008,74.64733666690998
0.5409,74.66401666691014
0.548,74.68068666691008
0.5751,74.69736666691024
0.6202,74.71405666691018
0.521,74.73073666691035
0.6266,74.74741666691052
0.8241,74.76408666691044
1.011,74.78076666691061
0.677,74.79743666691054
0.663,74.8141166669107
1.4924,74.83077666691085
0.7167,74.84746666691079
0.6108,74.86413666691072
0.5857,74.88080666691064
0.7231,74.89748666691082
0.623,74.91416666691099
0.6665,74.93085666691093
0.6249,74.94753666691109
0.6727,74.96421666691127
0.6448,74.98090666691121
0.6296,74.99759666691115
0.5779,75.01427666691131
0.5986,75.0309566669115
0.5979,75.04764666691143
0.6046,75.0643266669116
0.5893,75.08100666691176
0.6005,75.0976766669117
0.5723,75.11436666691164
0.5811,75.1310466669118
0.5829,75.14772666691196
9.0291,75.1643966669119
18.787,75.18106666691182
15.3569,75.197746666912
16.95,75.21441666691192
17.1608,75.23109666691208
16.3756,75.24777666691224
15.8625,75.2644666669122
17.223,75.28113666691212
16.1177,75.29781666691228
16.368,75.31448666691222
18.6909,75.33117666691216
14.4516,75.34785666691232
17.9655,75.36454666691228
15.3892,75.38122666691244
16.3963,75.3979066669126
17.7601,75.41457666691252
16.711,75.43124666691246
16.6617,75.44792666691262
16.7496,75.46460666691279
16.0507,75.48128666691296
16.5874,75.49796666691313
16.4669,75.51465666691307
16.7756,75.53132666691299
16.6981,75.54800666691317
21.3858,75.56468666691333
16.6218,75.58137666691327
15.7549,75.59805666691344
14.6657,75.61473666691361
16.445,75.63141666691378
19.9913,75.6480866669137
11.9999,75.66475666691363
17.5574,75.68142666691355
16.5608,75.69810666691372
15.9426,75.71477666691365
16.4982,75.73145666691381
18.0131,75.74813666691398
16.4897,75.76481666691414
16.596,75.78149666691432
16.7388,75.79817666691449
15.6241,75.81486666691443
27.1076,75.83155666691438
10.3461,75.84823666691454
13.1621,75.86491666691471
16.5777,75.88160666691465
16.6118,75.8982966669146
16.8228,75.91498666691454
16.5318,75.93166666691471
17.706,75.94834666691487
16.6445,75.96505666691483
17.267,75.98176666691481
16.1264,75.99844666691497
15.9299,76.01512666691514
17.1201,76.03184666691534
16.23,76.0485266669155
15.9924,76.06519666691544
17.2831,76.0818766669156
16.1736,76.09856666691554
16.7671,76.11525666691549
16.499,76.1319066669154
17.3795,76.14854666691552
16.0055,76.1652566669155
19.1944,76.18193666691566
14.2107,76.19858666691556
16.8332,76.21526666691574
16.545,76.2319466669159
16.7348,76.24863666691584
16.2283,76.26530666691578
16.4741,76.28198666691594
16.6556,76.29867666691588
17.0865,76.31536666691582
16.5916,76.33201666691573
16.4677,76.3486966669159
16.2466,76.36536666691583
16.7266,5.013113333342131
16.8447,5.029833333342336
16.3791,5.046493333342485
16.8926,5.063193333342672
16.6349,5.079873333342839
16.5179,5.096563333342783
16.6475,5.113233333342708
17.1665,5.129943333342672
16.3209,5.146623333342839
17.0055,5.163293333342764
16.6694,5.179973333342932
16.8002,5.196613333343063
16.4837,5.2132933333432305
17.1651,5.229983333343174
16.4465,5.2466533333431
16.5503,5.263313333343249
16.6968,5.279973333343398
16.897,5.296653333343565
16.4797,5.313303333343472
16.9636,5.330003333343659
16.5827,5.3467233333438635
16.5248,5.363403333344031
15.3437,5.380083333344198
16.7304,5.3967433333443475
16.3803,5.413423333344515
16.862,5.430103333344683
16.5901,5.44678333334485
17.0013,5.463453333344776
16.4995,5.480143333344721
17.3028,5.496813333344646
16.1453,5.513463333344553
17.0469,5.530163333344739
16.2791,5.546843333344906
17.0376,5.563533333344851
16.7405,5.580213333345018
16.7375,5.596923333344981
16.1545,5.613603333345148
17.3779,5.630293333345093
17.4738,5.646963333345019
15.0788,5.663633333344944
16.8845,5.680303333344869
16.5365,5.6969633333450185
17.1973,5.713673333344981
16.637,5.7303633333449255
17.0333,5.747093333344907
15.5199,5.763743333344814
17.4526,5.780473333344795
16.4944,5.797123333344702
16.7112,5.813793333344627
16.5631,5.830493333344814
16.3401,5.847183333344757
16.7679,5.863863333344925
17.1446,5.880543333345093
16.2085,5.897193333344999
16.9766,5.913853333345148
16.4526,5.930543333345093
16.7523,5.947183333345223
16.5036,5.963853333345149
16.6305,5.980533333345316
16.9711,5.997213333345484
17.7126,6.013913333345671
16.2655,6.030593333345838
16.9926,6.047273333346006
16.2064,6.063943333345931
16.9587,6.08060333334608
16.6582,6.097293333346024
16.6522,6.11396333334595
17.0622,6.130683333346155
16.4596,6.147383333346341
17.0919,6.164033333346247
15.6391,6.180713333346415
16.3824,6.19743333334662
16.8122,6.214083333346527
16.5492,6.230773333346471
16.5882,6.247453333346638
17.8101,6.264153333346825
16.2928,6.280823333346751
16.783,6.297493333346676
16.7723,6.31418333334662
16.3979,6.330863333346787
16.8503,6.347513333346694
16.669,6.3641633333466014
16.6837,6.380843333346769
16.5191,6.397523333346937
16.8311,6.414223333347123
16.4622,6.430863333347253
17.0922,6.447583333347459
16.3635,6.464243333347607
18.165,6.480903333347756
15.3158,6.497593333347701
16.458,6.514273333347868
17.0385,6.530973333348054
