Interval,Time
139.3668,73.78007333355909
3.8562,73.81351333355903
1.2897,73.79680333355907
1.2516,73.83025333355926
1.3243,73.84694333355921
1.0756,73.86361333355913
1.2131,73.8802933335593
1.1993,73.89698333355923
2.9773,73.91365333355917
2.289,73.93036333355913
1.6612,73.94705333355907
1.0742,73.9636933335592
1.0395,73.98035333355935
1.3162,73.99700333355926
0.9561,74.01367333355918
1.0619,74.03038333355914
1.0632,74.04706333355932
1.0471,74.06373333355924
1.0525,74.08045333355945
0.9617,74.09713333355961
1.8761,74.11381333355978
1.4032,74.13049333355995
3.064,74.16383333356026
1.431,74.14717333356012
0.9135,74.18051333356043
0.9085,74.19717333356058
1.4645,74.21385333356075
1.341,74.23057333356095
1.3123,74.24724333356087
1.435,74.26389333356079
2.0516,74.2805633335607
2.0092,74.29724333356089
1.8981,74.31390333356103
2.8828,74.33060333356121
1.4124,74.3473033335614
1.4027,74.36401333356136
1.4837,74.3806833335613
1.6218,74.39733333356119
1.4562,74.4139833335611
1.0136,74.43066333356127
1.2091,74.44734333356143
1.5856,74.46402333356161
1.3132,74.48070333356178
2.0487,74.49736333356192
1.7101,74.54736333356192
0.9281,74.51403333356185
0.8282,74.53067333356198
0.7,74.56403333356185
0.9645,74.58071333356202
0.8656,74.59742333356198
1.3203,74.61413333356194
0.5724,74.63080333356187
0.7524,74.64748333356204
0.6237,74.66415333356196
0.5624,74.68082333356189
0.5791,74.69750333356205
0.6756,74.71417333356197
0.9355,74.73085333356215
1.0207,74.74753333356232
0.7515,74.76418333356222
1.4595,74.78082333356235
1.0668,74.79750333356252
0.6974,74.81418333356268
0.7165,74.83086333356286
0.5352,74.84753333356278
0.5132,74.86421333356294
0.5285,74.88089333356312
0.5619,74.89758333356306
0.5262,74.91426333356323
0.5358,74.93093333356315
0.5332,74.9476233335631
0.6023,74.96430333356327
0.59,74.98098333356343
0.582,74.9976633335636
0.679,75.01435333356355
0.5991,75.03103333356371
0.5771,75.04771333356388
0.5681,75.06438333356381
0.5695,75.08106333356397
0.5685,75.09774333356414
0.5626,75.11441333356406
0.6466,75.13109333356424
0.6462,75.1477733335644
0.7313,75.16445333356457
0.6761,75.18113333356473
0.8737,75.19780333356466
6.876,75.21448333356483
23.971,75.231163333565
12.7657,75.24783333356493
14.0477,75.26451333356509
17.1792,75.28119333356526
16.1676,75.29787333356542
16.9991,75.3145533335656
15.535,75.33123333356576
15.9647,75.34790333356568
16.6794,75.36458333356585
18.0053,75.38126333356603
15.2862,75.39794333356619
17.442,75.41463333356613
15.5836,75.4313133335663
17.6793,75.44799333356647
17.056,75.46467333356664
16.1464,75.48134333356656
16.8075,75.49802333356674
16.4816,75.5147033335669
17.0023,75.53138333356706
16.6047,75.54806333356723
16.4829,75.5647433335674
16.7914,75.58142333356757
16.5735,75.59810333356774
17.1383,75.6147833335679
17.9972,75.63145333356783
16.5823,75.648133333568
18.053,75.66481333356816
14.2435,75.68149333356833
17.481,75.6981733335685
15.8758,75.71484333356842
