Interval,Time
121.955,73.72200000023702
3.5439,73.7386800002372
2.6095,73.75537000023714
1.5606,73.77206000023708
1.6874,73.78877000023704
1.5563,73.80550000023702
1.676,73.82218000023718
1.7527,73.83885000023712
1.4612,73.85556000023708
2.2611,73.87227000023704
2.2397,73.888980000237
3.2417,73.90569000023696
1.7184,73.92236000023689
1.6745,73.93906000023708
1.6556,73.95571000023699
1.5563,73.97237000023713
1.6659,73.9890800002371
1.6337,74.00577000023704
1.8442,74.02244000023697
1.6494,74.03909000023687
2.136,74.0557600002368
1.0146,74.08911000023689
0.7842,74.07244000023697
0.868,74.1057600002368
0.9428,74.12244000023696
1.3765,74.13910000023712
1.0655,74.15575000023702
1.1601,74.17243000023718
0.8625,74.18910000023712
0.8039,74.20578000023728
0.8686,74.2224300002372
0.9132,74.23909000023734
1.2154,74.25578000023728
1.5681,74.27248000023746
1.4671,74.28918000023765
1.3991,74.30586000023783
0.8485,74.32254000023799
0.6996,74.33924000023818
0.6646,74.3559100002381
0.654,74.37258000023803
0.744,74.3892600002382
0.8545,74.40592000023834
0.9423,74.42260000023852
0.8464,74.43926000023866
0.8089,74.45591000023856
0.8186,74.47259000023874
0.7117,74.4892700002389
1.6339,74.50592000023882
0.7143,74.52260000023898
0.9966,74.53929000023892
1.5699,74.55597000023909
1.6511,74.57265000023925
2.336,74.60600000023935
2.2868,74.58932000023918
1.2245,74.62268000023951
1.2821,74.63936000023969
1.24,74.65604000023986
2.5792,74.67272000024002
3.5447,74.68939000023994
1.8324,74.70606000023987
3.0658,74.72275000023981
1.8715,74.73943000023998
1.0616,74.75610000023991
1.1061,74.77278000024008
1.1947,74.78946000024024
1.087,74.80614000024042
1.4948,74.82283000024036
1.0659,74.83951000024052
0.9931,74.85620000024046
1.5361,74.87289000024042
1.4023,74.88956000024034
1.3926,74.90623000024026
1.4903,74.92292000024021
1.2264,74.93960000024038
0.6957,74.95628000024054
0.6428,74.97295000024047
0.6817,74.9896200002404
0.6138,75.00630000024056
0.5876,75.02298000024072
0.6309,75.0396600002409
1.044,75.05634000024106
0.9127,75.073030000241
0.6926,75.08970000024094
0.5982,75.10637000024086
0.5889,75.12305000024102
0.5695,75.1397300002412
0.5635,75.15641000024137
10.4053,75.17308000024128
16.5753,75.18975000024122
17.0778,75.20642000024114
15.7754,75.2231000002413
17.8784,75.23978000024147
17.1122,75.25647000024142
16.075,75.27316000024136
17.3912,75.28984000024153
16.3558,75.30652000024169
17.4084,75.32320000024187
15.3204,75.33988000024203
16.3149,75.3565600002422
17.0278,75.37324000024236
15.8727,75.38992000024254
17.2833,75.4066000002427
16.6185,75.42327000024262
16.5809,75.43994000024256
18.7718,75.4566300002425
14.7238,75.47331000024266
16.6814,75.48999000024283
17.3424,75.50668000024278
16.2228,75.52337000024272
16.0906,75.54005000024289
16.94,75.55673000024305
17.2192,75.57341000024323
21.1917,75.59009000024339
13.088,75.60677000024356
17.726,75.62344000024349
15.157,75.64011000024341
19.9573,75.65679000024357
13.9533,75.67346000024351
15.6967,75.69013000024343
15.9341,75.70681000024359
16.5571,75.72349000024377
17.4962,75.74017000024394
15.9366,75.75686000024388
17.5246,75.77354000024404
16.7519,75.7902200002442
16.4538,75.80691000024416
18.3535,75.8236000002441
14.5199,75.84029000024404
16.3078,75.856980000244
29.6131,75.87367000024393
10.7623,75.89036000024387
13.255,75.90704000024404
13.6306,75.92372000024422
16.1532,75.9404200002444
16.9859,75.95711000024434
17.4611,75.97381000024453
16.5782,75.99048000024446
16.6845,76.0071700002444
16.3559,76.02384000024432
16.5989,76.04051000024425
16.7663,76.05718000024417
16.6786,76.0738500002441
17.0179,76.09056000024407
16.4963,76.10723000024399
16.5534,76.1239000002439
17.2606,76.14059000024386
16.4143,76.15730000024382
16.5582,76.17397000024374
17.5703,76.19065000024392
15.0283,76.20737000024411
17.4812,76.22407000024431
15.9049,76.24076000024425
16.563,76.25741000024415
16.5556,76.27409000024433
16.5511,76.29077000024449
16.2462,76.30741000024462
16.6688,76.32406000024453
16.7454,76.34075000024447
16.9919,76.35743000024463
17.129,76.37411000024481
