Interval,Time
128.805,73.74972666691104
2.7125,73.78310666691092
2.1155,73.76641666691098
1.5835,73.79980666691111
1.424,73.81649666691106
1.1154,73.83317666691123
0.9296,73.84988666691119
1.0312,73.86658666691137
2.0368,73.88326666691154
2.1482,73.89995666691149
2.2523,73.91666666691145
1.3727,73.93333666691137
1.8055,73.9500066669113
1.2,73.96668666691147
1.2032,73.98335666691139
0.9224,74.0000766669116
0.9816,74.01676666691154
0.8971,74.03345666691149
0.7468,74.05014666691143
0.7102,74.06681666691135
0.821,74.08349666691153
1.6686,74.1001766669117
1.3392,74.11686666691163
1.6149,74.13355666691157
0.9595,74.16691666691192
1.2707,74.15027666691178
1.1204,74.18354666691181
1.2311,74.20019666691171
0.8457,74.21690666691167
0.8955,74.23363666691165
0.8119,74.2503266669116
0.9539,74.26701666691154
0.8875,74.28369666691171
1.3346,74.30033666691185
0.9505,74.31701666691201
1.0181,74.33369666691218
1.4205,74.35037666691234
1.6384,74.36705666691252
1.521,74.38369666691264
0.8533,74.40033666691278
1.5952,74.43364666691282
1.0853,74.4169766669129
1.0301,74.450326666913
1.2585,74.46701666691294
1.0574,74.48365666691306
1.2531,74.50033666691324
2.2489,74.5170166669134
1.9947,74.53369666691357
3.3054,74.5503666669135
1.8847,74.56703666691342
1.3116,74.58374666691338
1.9839,74.60042666691355
1.136,74.61709666691348
1.1671,74.65045666691381
1.0537,74.63377666691365
1.3494,74.66713666691398
1.3506,74.68380666691391
1.0763,74.70048666691407
1.0333,74.71717666691401
1.7081,74.73385666691419
1.2382,74.75050666691409
1.5543,74.76717666691403
1.636,74.78386666691397
0.8633,74.80053666691389
0.7948,74.81721666691406
0.5842,74.83389666691423
0.5902,74.85057666691439
0.5691,74.86725666691456
0.5871,74.88392666691449
0.7097,74.90060666691465
0.6707,74.91727666691457
0.6434,74.93396666691453
0.611,74.95063666691445
0.6628,74.96731666691461
0.6917,74.98399666691478
0.6159,75.00067666691496
0.5988,75.0173666669149
0.6348,75.03403666691482
0.8235,75.050716666915
0.9024,75.06739666691516
0.815,75.0840866669151
1.258,75.10076666691526
1.2674,75.11744666691544
0.7516,75.1341266669156
0.6854,75.15080666691577
0.6097,75.16748666691593
3.4058,75.18416666691611
16.0167,75.20084666691628
26.0178,75.21753666691622
17.1843,75.23421666691638
13.5533,75.25089666691655
13.7186,75.26757666691672
14.5814,75.28425666691689
15.7189,75.30093666691705
16.5798,75.31761666691722
15.5152,75.33428666691715
16.7581,75.35096666691732
17.3766,75.36764666691748
16.2267,75.38431666691741
17.7081,75.40099666691758
15.1165,75.4176666669175
16.7056,75.43433666691743
17.7084,75.4510166669176
16.1183,75.46769666691776
16.7734,75.48437666691792
16.8944,75.5010566669181
16.2064,75.51772666691802
17.1598,75.53441666691796
16.1433,75.5510866669179
16.634,75.56776666691806
16.7341,75.584456666918
18.3539,75.60113666691818
15.2901,75.61781666691834
17.5858,75.63449666691851
19.4772,75.65116666691843
15.9377,75.6678466669186
13.9806,75.68452666691877
16.8489,75.70118666691891
17.6405,75.7178666669191
18.472,75.73453666691901
13.2117,75.75120666691893
17.4269,75.76788666691911
15.4576,75.78456666691928
16.642,75.80124666691944
17.9447,75.81793666691938
16.3166,75.83461666691956
16.3386,75.85129666691972
17.5116,75.86797666691989
31.2226,75.88467666692007
12.6825,75.90135666692024
8.8706,75.91804666692019
22.2438,75.93473666692013
13.9666,75.95142666692007
14.322,75.96810666692024
16.0241,75.98478666692041
18.2289,76.0014866669206
15.0758,76.01818666692078
16.5457,76.03487666692072
14.4916,76.05157666692091
16.5948,76.06829666692111
16.5541,76.0849966669213
16.2542,76.10167666692146
16.5526,76.1183466669214
17.0269,76.13504666692158
16.4494,76.15172666692175
16.938,76.1684166669217
16.6119,76.18509666692186
16.4906,76.20177666692203
16.4539,76.21842666692194
16.4446,76.23506666692207
16.7656,76.251756666922
17.5979,76.26845666692219
16.1589,76.28515666692239
16.5361,76.30185666692257
16.3556,76.31855666692276
16.5125,76.3352166669229
16.3654,76.35188666692282
16.9926,76.3686166669228
16.8699,76.38532666692278
16.0623,76.40201666692272
16.9012,76.41865666692284
7.4314,5.0121680000070485
16.3892,5.0288380000069735
16.665,5.045558000007179
16.6712,5.062218000007328
16.6391,5.078908000007272
17.6493,5.095548000007402
15.6987,5.112238000007347
16.718,5.128958000007551
16.5655,5.1455980000076815
16.7017,5.162268000007607
16.6918,5.17897800000757
16.6352,5.195658000007738
16.7522,5.212298000007868
16.6258,5.228968000007793
16.7992,5.2456580000077375
16.413,5.262348000007681
16.8025,5.27900800000783
16.5844,5.295658000007737
16.6845,5.3123680000077
16.6835,5.329048000007868
16.9185,5.345688000007998
16.7322,5.362388000008185
16.5135,5.379078000008128
16.6497,5.395778000008315
16.6796,5.412428000008222
16.6602,5.429128000008408
16.6101,5.445798000008334
16.6947,5.462468000008259
16.7139,5.479158000008203
16.9562,5.495858000008389
17.0303,5.512558000008576
16.6863,5.529218000008725
16.5784,5.545928000008687
16.7806,5.562618000008632
16.7847,5.5793080000085755
16.852,5.595968000008725
15.8369,5.612658000008668
16.737,5.629378000008874
16.5523,5.646028000008781
16.6437,5.662708000008948
16.7263,5.679398000008892
16.3776,5.696068000008818
16.7492,5.712748000008985
16.6749,5.729418000008911
16.7209,5.746098000009079
16.4878,5.762778000009246
16.7531,5.779428000009153
30.7119,5.796068000009283
6.1458,5.812748000009451
13.2094,5.829418000009377
16.6292,5.846088000009302
16.734,5.862798000009265
16.6859,5.879448000009171
16.5607,5.896138000009116
16.7595,5.912808000009042
16.6531,5.929488000009209
16.6444,5.946178000009153
16.7537,5.962888000009116
16.6739,5.979568000009284
16.6798,5.996238000009209
16.6586,6.012908000009134
16.6286,6.029608000009321
17.1383,6.046308000009507
16.4794,6.062958000009414
16.7724,6.079638000009582
16.5713,6.0963280000095255
17.6398,6.112998000009451
15.3552,6.129688000009395
16.6708,6.146358000009321
16.5932,6.1630580000095065
16.726,6.179738000009674
16.892,6.1963980000098235
16.7399,6.213058000009973
16.7809,6.2297380000101406
16.5379,6.2464080000100655
16.7162,6.263108000010252
16.6307,6.279808000010438
16.5987,6.296448000010568
16.6769,6.313128000010736
16.6971,6.329788000010885
16.5823,6.346468000011053
16.9039,6.36314800001122
17.1561,6.379838000011165
16.4783,6.396518000011333
16.7183,6.413208000011276
16.4645,6.429888000011444
