Interval,Time
143.6602,73.7827700002403
3.4839,73.81615000024065
8.5361,73.79945000024047
0.9962,73.8328400002406
1.5365,73.84955000024055
0.9196,73.86624000024051
1.1936,73.88291000024043
1.4006,73.89960000024037
1.305,73.91631000024034
3.8355,73.9330200002403
1.9143,73.94969000024022
2.2162,73.96637000024039
1.7329,73.99970000024047
1.1407,73.98303000024055
0.9787,74.0163700002404
1.1043,74.03306000024034
1.2054,74.0497400002405
1.086,74.06642000024067
1.2866,74.0830900002406
0.9574,74.0997400002405
0.9204,74.11645000024046
1.0857,74.13313000024064
1.8795,74.14982000024058
1.5204,74.16650000024075
1.7251,74.18319000024069
1.315,74.21654000024078
1.9237,74.19985000024084
1.1519,74.23322000024095
1.151,74.2499100002409
1.031,74.26659000024107
0.7087,74.28324000024097
1.2463,74.29992000024114
0.7735,74.31659000024106
0.8411,74.333280000241
0.7821,74.34996000024117
1.1397,74.36665000024112
1.363,74.38333000024129
1.0306,74.40001000024145
2.0273,74.41666000024136
1.1299,74.4333500002413
0.8453,74.45003000024147
1.0457,74.48339000024181
0.7874,74.50007000024198
0.8154,74.51671000024211
0.8116,74.46671000024165
0.7474,74.53338000024203
0.6972,74.55005000024195
0.9283,74.56673000024213
1.0729,74.58340000024205
2.077,74.60007000024197
0.999,74.61675000024215
1.3646,74.63343000024231
1.5366,74.65011000024248
1.4535,74.66678000024241
2.3545,74.68346000024258
4.4764,74.70014000024274
2.2682,74.7168200002429
2.0879,74.73349000024284
1.8034,74.750170000243
2.9107,74.76685000024317
3.8194,74.78353000024333
1.163,74.80021000024351
0.7977,74.81689000024367
0.6251,74.83357000024384
0.6197,74.850250000244
0.6737,74.86693000024417
0.5983,74.88361000024435
0.587,74.90029000024451
0.6378,74.91697000024467
0.7073,74.93365000024484
0.7209,74.95033000024502
0.6384,74.96701000024518
0.6613,74.9836800002451
1.0075,75.00036000024528
1.4903,75.01704000024544
1.197,75.03372000024561
0.8894,75.05040000024577
1.3459,75.06708000024594
0.9108,75.08376000024612
0.6127,75.10044000024628
0.5992,75.11712000024644
0.574,75.13380000024661
0.5847,75.15048000024679
0.604,75.1671500002467
0.828,75.18382000024663
0.6456,75.2005000002468
0.654,75.21717000024672
0.6347,75.23385000024689
15.2843,75.25053000024707
15.2095,75.26720000024699
16.0577,75.2838700002469
17.5415,75.30054000024684
18.0253,75.317220000247
16.6166,75.33391000024695
16.8688,75.3506000002469
16.5988,75.36728000024706
16.6589,75.383970000247
15.1487,75.40066000024694
22.5827,75.41734000024712
10.1058,75.43402000024729
17.2074,75.45071000024723
16.1125,75.46739000024739
17.2906,75.48407000024757
16.8256,75.50075000024773
16.8896,75.51742000024765
16.1021,75.53409000024759
16.9832,75.55076000024751
16.6419,75.56744000024767
17.884,75.58412000024785
16.2383,75.60081000024779
19.4553,75.61749000024795
15.6751,75.6341800002479
15.1015,75.65086000024807
19.6434,75.66754000024824
15.238,75.6842200002484
13.9441,75.70090000024857
16.2165,75.71758000024873
17.592,75.73425000024866
16.8643,75.75093000024883
17.3955,75.767610000249
16.0291,75.78429000024917
17.0598,75.80096000024909
16.744,75.81764000024926
16.6701,75.83432000024942
15.936,75.85101000024937
16.1441,75.86770000024931
16.9559,75.88438000024948
16.4169,75.90106000024966
16.4101,75.91773000024958
16.6155,75.9344000002495
31.9685,75.95108000024968
11.3269,75.96777000024962
10.0143,75.98446000024956
15.3103,76.00116000024974
17.0118,76.0178700002497
16.0602,76.03454000024963
16.6264,76.05123000024957
16.9082,76.06795000024978
16.9704,76.08468000024976
16.4925,76.10140000024997
16.4879,76.11809000024991
16.2273,76.13476000024984
16.5957,76.15143000024976
17.0563,76.1680900002499
16.6801,76.18474000024982
17.0366,76.20145000024978
16.0406,76.21814000024972
17.637,76.23478000024986
16.8284,76.25144000025
16.2943,76.26809000024991
16.3722,76.28478000024985
15.9852,76.30146000025002
16.3302,76.31815000024997
16.9512,76.33485000025016
16.4493,76.35152000025008
16.5544,76.36818000025023
17.0421,76.38487000025017
17.2701,76.40158000025014
15.7054,76.41824000025028
16.4743,76.43491000025021
6.0464,5.012293333342299
12.5501,5.028973333342466
16.7695,5.045663333342411
16.649,5.06232333334256
16.6243,5.079013333342504
16.5984,5.095703333342448
16.7245,5.112373333342373
16.7183,5.1290833333423365
16.5049,5.145743333342486
16.8066,5.162383333342616
16.7858,5.179053333342541
16.8001,5.19571333334269
16.5,5.212383333342616
16.8093,5.229063333342783
16.5218,5.245743333342951
16.6398,5.262393333342858
16.7328,5.279093333343044
16.4854,5.29574333334295
16.7776,5.312443333343137
16.6621,5.329173333343118
16.5936,5.345893333343323
16.847,5.362563333343249
16.8302,5.379253333343193
16.2218,5.3959133333433416
16.7401,5.412583333343267
16.7531,5.429253333343193
16.5833,5.445943333343137
16.6296,5.4626533333431
16.5718,5.479303333343006
16.7407,5.495953333342913
16.7129,5.512593333343044
16.6865,5.529313333343249
16.5999,5.546013333343435
16.7601,5.5627033333433795
16.6231,5.5793833333435465
16.7352,5.596063333343714
16.5306,5.612743333343882
16.7799,5.629423333344049
16.5413,5.646133333344013
16.8502,5.662803333343938
16.7402,5.679493333343882
16.4175,5.6961333333440125
16.6689,5.712803333343938
16.7003,5.729473333343863
16.6814,5.746183333343827
16.5537,5.762863333343994
16.7829,5.779523333344143
16.5839,5.7961933333440685
