Interval,Time
130.1681,73.79806666689505
4.4099,73.83143666689517
1.7812,73.81474666689523
2.1776,73.84813666689536
2.4134,73.86481666689552
2.1396,73.88150666689546
1.6483,73.89819666689542
1.3463,73.91487666689558
1.5126,73.93159666689579
1.508,73.94830666689575
1.3193,73.96499666689569
1.068,73.98166666689562
1.3217,73.99833666689554
1.7759,74.0149966668957
1.8505,74.03167666689586
2.2048,74.04839666689607
1.2103,74.0651366668963
1.3689,74.08180666689621
1.0732,74.09845666689613
1.253,74.11511666689627
0.986,74.13183666689648
0.737,74.14856666689646
0.7836,74.16524666689662
0.8021,74.18192666689679
1.168,74.19862666689697
1.437,74.21528666689713
1.7618,74.23190666689723
1.2757,74.2486166668972
1.1941,74.26529666689737
1.7562,74.28196666689729
1.6804,74.3152666668971
1.527,74.29859666689718
1.2523,74.33194666689728
1.4422,74.34865666689724
1.2957,74.36531666689739
1.266,74.38200666689733
1.3515,74.3986866668975
2.1161,74.4153366668974
2.5062,74.43201666689757
2.2631,74.44869666689775
1.6185,74.46538666689769
1.5238,74.48202666689781
0.9911,74.51535666689789
0.8753,74.53202666689782
0.8329,74.49870666689799
0.8656,74.54866666689794
0.8909,74.56533666689788
0.815,74.58201666689804
1.008,74.59868666689796
1.314,74.61536666689813
2.4847,74.6320466668983
0.9094,74.64872666689847
0.7759,74.66540666689863
1.5336,74.68209666689857
0.9138,74.69877666689875
0.6369,74.71545666689892
0.6866,74.73213666689908
0.5716,74.74881666689924
0.5252,74.76548666689918
0.5114,74.78216666689934
0.6887,74.79883666689926
1.2827,74.8155066668992
0.6225,74.83218666689936
0.7038,74.84885666689928
0.5517,74.86553666689946
0.5398,74.88221666689962
0.6731,74.89889666689979
0.591,74.91557666689995
0.577,74.93225666690013
0.7547,74.94892666690005
0.8178,74.96560666690021
1.0432,74.98229666690017
0.8757,74.99897666690033
0.9974,75.0156566669005
1.2677,75.03233666690066
0.6002,75.04901666690083
0.5949,75.065696666901
0.5904,75.08237666690117
0.5772,75.09906666690111
