Interval,Time
118.7456,73.74799666689616
2.62,73.78136666689628
1.2379,73.76467666689632
1.2837,73.79805666689622
1.3213,73.81472666689614
2.1214,73.83141666689609
2.4019,73.84809666689625
3.2947,73.86477666689642
2.9246,73.88146666689636
1.7286,73.89815666689631
1.473,73.9148766668965
1.3681,73.93156666689646
1.6071,73.94826666689664
1.7236,73.96496666689683
1.5335,73.98164666689699
1.6283,73.99834666689718
2.2605,74.01502666689736
1.7267,74.0317166668973
1.8265,74.04838666689722
1.2362,74.06506666689738
0.8502,74.08170666689752
0.9638,74.09837666689744
1.5464,74.11502666689735
9.057,74.1316866668975
1.0443,74.14837666689745
2.3533,74.16507666689763
1.2777,74.18177666689782
1.5138,74.19845666689798
0.9813,74.21516666689794
1.2016,74.23184666689811
1.1431,74.24852666689829
1.1651,74.26522666689847
1.3524,74.28191666689841
2.4125,74.2986166668986
5.8959,74.31528666689852
1.049,74.3319666668987
1.1394,74.34863666689861
1.1936,74.36531666689878
1.1606,74.38196666689869
1.7095,74.39863666689861
1.643,74.41530666689854
3.1585,74.43195666689844
2.0963,74.44863666689862
2.1291,74.46528666689852
1.2327,74.48196666689869
1.4075,74.49859666689858
0.8587,74.5319366668989
0.724,74.54861666689906
0.7925,74.51525666689872
1.8174,74.56529666689923
0.8797,74.58198666689917
0.734,74.59867666689912
0.7713,74.61534666689904
0.7232,74.63203666689898
0.9121,74.64871666689916
0.9646,74.66538666689908
0.757,74.68206666689925
0.7071,74.69873666689918
1.6379,74.7154066668991
0.7255,74.73208666689926
0.5832,74.74876666689944
0.5922,74.7654466668996
0.5324,74.78212666689977
0.5174,74.79878666689991
0.5492,74.81545666689985
0.5512,74.83213666690001
0.5142,74.84881666690018
0.5259,74.86549666690034
0.5713,74.88217666690052
0.5673,74.89884666690044
0.5606,74.91551666690037
0.5734,74.93219666690054
0.5658,74.9488766669007
0.5797,74.96556666690064
0.5666,74.9822566669006
0.5811,74.99894666690054
0.7234,75.0156266669007
0.9153,75.03230666690087
1.0888,75.04899666690082
1.397,75.06567666690098
1.1836,75.08236666690092
1.5268,75.09903666690084
0.9622,75.11571666690102
0.6915,75.13239666690119
0.5967,75.14907666690135
0.5841,75.16574666690128
0.6005,75.18242666690145
4.5365,75.19910666690161
14.6188,75.21577666690153
15.7307,75.23246666690149
17.0559,75.2491366669014
16.4985,75.26581666690157
16.8385,75.28249666690175
16.524,75.29917666690191
16.6515,75.31585666690208
16.0769,75.33254666690202
16.776,75.3492266669022
15.8477,75.36590666690236
19.0648,75.3825966669023
14.902,75.39927666690247
17.055,75.41595666690264
16.0834,75.43263666690281
16.8824,75.44931666690297
16.6777,75.46599666690314
17.2163,75.48266666690307
16.4693,75.49934666690324
16.4815,75.5160266669034
16.552,75.53270666690356
16.3346,75.5493766669035
16.3045,75.56605666690366
16.6797,75.58273666690383
17.2905,75.599416666904
19.9333,75.61609666690417
15.4772,75.63276666690409
