Interval,Time
129.3634,70.96368666689004
2.9795,70.98036666689022
2.1578,70.99703666689014
2.8164,71.01372666689008
2.8721,71.03041666689003
1.9219,71.0470966668902
1.4977,71.06377666689036
1.5587,71.08045666689053
1.9625,71.0971366668907
2.2343,71.11381666689087
1.8591,71.13050666689081
1.3128,71.147206666891
1.8954,71.16389666689093
1.5023,71.18056666689087
2.7729,71.21393666689097
1.1243,71.19723666689079
1.285,71.2306066668909
1.2878,71.24730666689109
0.9277,71.26399666689103
1.0398,71.28070666689099
0.8095,71.29738666689117
0.7434,71.31403666689107
0.8089,71.330706666891
0.7174,71.34740666689119
0.8793,71.36408666689135
0.9979,71.38076666689152
1.2149,71.39745666689146
1.8523,71.41411666689162
1.7999,71.43078666689154
2.5822,71.44743666689145
1.0269,71.46414666689141
1.2118,71.48083666689135
1.2742,71.49752666689129
1.1955,71.51418666689145
1.3237,71.53089666689141
1.2971,71.54755666689155
1.3423,71.56426666689151
1.6186,71.58093666689145
1.468,71.59761666689161
1.537,71.61429666689178
2.2495,71.63093666689191
1.879,71.64761666689208
1.4393,71.68096666689217
1.3889,71.69761666689207
1.2448,71.664286666892
1.3182,71.71428666689201
1.3482,71.73092666689213
1.0225,71.74762666689232
1.0561,71.7643066668925
2.732,71.78098666689266
1.4019,71.7976766668926
0.8957,71.81434666689252
1.7179,71.83103666689247
0.9507,71.84771666689264
0.6714,71.8643966668928
0.5625,71.88107666689297
0.6162,71.89775666689314
0.6237,71.91442666689306
0.6246,71.93109666689298
0.5953,71.94776666689292
0.6668,71.96443666689284
0.6321,71.98111666689302
0.6896,71.99778666689294
0.6448,72.0144666668931
0.6845,72.03113666689303
0.5402,72.04782666689297
0.563,72.06450666689314
0.5627,72.0811866668933
1.0082,72.09786666689348
1.0351,72.11454666689365
0.9099,72.13122666689381
1.2835,72.14790666689397
0.9786,72.16458666689415
0.7366,72.18125666689407
0.6078,72.19793666689424
0.6122,72.21460666689417
0.572,72.23127666689409
0.6049,72.24795666689425
0.6481,72.26463666689442
0.6215,72.2813166668946
0.6116,72.29798666689452
0.5871,72.31465666689445
0.5769,72.33132666689437
0.5615,72.34800666689453
0.5531,72.3646866668947
0.5866,72.38136666689488
0.5571,72.39804666689504
12.0861,72.4147266668952
25.2133,72.43141666689515
12.0707,72.44809666689532
15.023,72.46478666689526
15.8641,72.4814766668952
15.987,72.49816666689514
16.2052,72.5148566668951
17.1524,72.53153666689526
16.0793,72.54821666689543
16.76,72.56490666689537
16.7255,72.58158666689555
16.039,72.59826666689571
17.4055,72.61494666689588
15.8647,72.63162666689604
17.2366,72.64830666689622
17.424,72.66497666689614
16.3282,72.68164666689606
16.0838,72.69833666689601
17.3332,72.71501666689618
16.187,72.73169666689634
16.6838,72.74836666689627
16.3356,72.7650366668962
16.2784,72.78171666689636
16.783,72.79839666689654
17.1534,72.8150766668967
21.7059,72.83175666689687
12.4731,72.84843666689703
20.7431,72.86510666689696
14.8368,72.88178666689713
16.9181,72.89846666689729
15.2007,72.91514666689746
14.6898,72.93183666689741
16.7794,72.94851666689758
16.5277,72.96519666689774
16.7372,72.9818766668979
18.2664,72.99855666689808
16.2756,73.01523666689825
16.9135,73.03192666689819
16.3749,73.04860666689835
16.7038,73.06528666689852
17.6038,73.08197666689847
14.822,73.09865666689863
16.3651,73.1153366668988
16.8306,73.13201666689896
16.8427,73.14869666689914
16.4942,73.1653766668993
16.9378,73.18208666689927
16.9332,73.19875666689919
16.8727,73.21543666689936
17.6359,73.23215666689957
16.3722,73.24886666689953
16.3185,73.26553666689945
17.8584,73.2822266668994
14.5109,73.29890666689957
16.7245,73.31559666689951
16.5549,73.33227666689967
16.7717,73.34892666689959
16.6039,73.36561666689953
16.6746,73.38229666689969
16.4019,73.39893666689983
17.0008,73.41557666689995
16.1701,73.4322666668999
17.8838,73.44893666689983
16.0986,73.46561666689999
16.9233,73.48230666689994
17.0097,73.49904666690016
