Interval,Time
148.7444,73.9037166668959
2.7764,73.93709666689578
1.3767,73.92040666689584
1.4626,73.95378666689572
1.2117,73.9704666668959
0.9829,73.98718666689611
1.3695,74.00387666689605
2.5451,74.02058666689601
2.2803,74.03727666689595
1.5573,74.05399666689615
1.4105,74.07066666689609
1.2767,74.08734666689625
1.1241,74.10401666689617
1.332,74.12069666689635
1.2408,74.13737666689651
1.1647,74.1540066668964
1.0829,74.17067666689633
1.3087,74.18732666689623
1.9499,74.20401666689618
1.2962,74.22069666689634
1.7006,74.25408666689647
2.0096,74.2374066668963
2.0238,74.27080666689668
0.9868,74.28749666689663
0.9711,74.30418666689657
1.342,74.32089666689653
2.0642,74.33760666689649
2.6938,74.35428666689666
3.623,74.37095666689659
2.3125,74.38763666689675
1.4484,74.40428666689667
1.4751,74.43760666689695
1.2438,74.42096666689683
1.5331,74.45428666689712
1.3286,74.4709966668971
1.0889,74.48764666689699
1.0923,74.5042966668969
1.3171,74.52097666689707
1.572,74.53764666689699
1.4002,74.5542966668969
1.0957,74.57097666689707
0.9155,74.58765666689723
1.0902,74.62099666689755
1.197,74.63764666689747
0.9387,74.65432666689763
0.9027,74.60433666689741
0.8644,74.6710066668978
0.817,74.68768666689796
0.7445,74.70436666689812
0.7454,74.7210466668983
1.3833,74.73772666689847
0.6363,74.75440666689863
0.6281,74.77107666689857
0.6587,74.78775666689873
0.632,74.80442666689865
0.8139,74.82110666689881
0.9162,74.83778666689899
0.6447,74.85446666689916
0.6407,74.87114666689932
0.7501,74.88781666689925
0.7625,74.90448666689917
0.6621,74.9211566668991
0.5882,74.93783666689927
0.5774,74.95451666689944
0.7396,74.9711966668996
0.5906,74.98787666689977
0.5703,75.00455666689994
0.5441,75.02123666690011
0.5458,75.03790666690003
0.5527,75.05458666690019
0.5726,75.07127666690015
0.7066,75.08796666690009
0.6033,75.10464666690025
0.5744,75.12132666690042
0.5666,75.13799666690035
0.5576,75.15467666690051
0.5977,75.17135666690068
0.6077,75.18803666690086
0.5632,75.2047266669008
0.5712,75.22139666690072
0.6141,75.2380766669009
0.7968,75.25474666690081
1.017,75.27143666690075
0.6681,75.28811666690092
0.6898,75.30480666690087
0.7715,75.3214766669008
9.4758,75.33814666690073
21.4254,75.35482666690089
13.8823,75.37150666690106
16.0753,75.388196666901
17.4067,75.40487666690117
16.2516,75.42156666690111
16.4573,75.43823666690103
14.4188,75.45492666690099
14.8957,75.47159666690091
16.4716,75.48828666690085
21.2334,75.50496666690101
12.1041,75.52164666690119
18.0735,75.53832666690136
15.061,75.55500666690152
17.7585,75.57168666690168
17.5063,75.58835666690162
16.7206,75.60503666690178
15.6551,75.6217066669017
16.9502,75.63839666690166
16.4987,75.65506666690158
16.2293,75.67174666690174
17.0632,75.68841666690167
16.0819,75.70509666690184
17.2904,75.72176666690176
16.7255,75.73843666690169
18.0855,75.75512666690163
22.42,75.77181666690157
14.1873,75.78849666690175
11.9345,75.80516666690167
19.64,75.82185666690161
14.8255,75.83854666690156
15.3603,75.85522666690173
15.1854,75.87190666690189
19.2118,75.88858666690206
17.0777,75.90526666690224
16.3606,75.92193666690216
17.1672,75.93860666690207
16.7149,75.95528666690225
17.2807,75.9719766669022
15.5436,75.98865666690236
16.5579,76.00532666690229
15.012,76.02200666690246
32.2164,76.0386966669024
14.6206,76.05538666690234
10.3683,76.07207666690229
10.5473,76.08876666690223
16.4331,76.1054466669024
16.7798,76.12215666690236
19.0347,76.13882666690229
17.4891,76.15553666690225
14.0321,76.17222666690219
17.17,76.1889466669024
16.3633,76.20565666690236
16.5206,76.2223466669023
16.4187,76.23901666690223
17.2473,76.2556966669024
16.2832,76.27237666690256
17.1018,76.2890466669025
13.8729,76.30573666690243
17.3223,76.3224166669026
15.7212,76.33909666690278
18.0598,76.3557366669029
14.9605,76.37237666690304
17.7312,76.38903666690318
16.4992,76.40572666690312
16.3314,76.42240666690329
16.8653,76.43909666690324
16.196,76.45575666690338
16.8807,76.47246666690334
16.7007,76.48913666690328
16.482,76.5058066669032
15.9965,76.52248666690336
15.7315,5.012487333338708
16.6634,5.029177333338652
16.6453,5.045817333338782
16.8608,5.06249733333895
16.5548,5.079187333338894
16.6239,5.095867333339061
16.5254,5.112547333339229
16.9401,5.129257333339192
16.4838,5.145957333339378
16.4791,5.162637333339545
17.0116,5.179347333339509
16.4197,5.196057333339471
16.9876,5.212767333339434
16.6469,5.229447333339602
16.5053,5.246157333339564
17.0424,5.2628673333395275
16.3482,5.2795473333396945
16.6142,5.296237333339639
16.8016,5.312927333339583
16.7658,5.329607333339751
16.5418,5.3462673333399
16.5228,5.362897333339788
16.69,5.379537333339918
16.8249,5.396177333340049
16.4886,5.412817333340179
16.6756,5.429467333340086
17.0338,5.446147333340254
17.9322,5.462787333340384
15.0016,5.479447333340533
16.6535,5.496167333340738
16.9055,5.512827333340887
16.9402,5.5295373333408495
17.5773,5.546227333340794
16.4825,5.562907333340961
16.7325,5.579627333341167
15.7298,5.596337333341129
16.9683,5.613007333341055
16.5661,5.629717333341017
16.4672,5.646397333341185
16.6786,5.6630373333413155
16.8065,5.679747333341278
16.7227,5.696437333341223
16.7043,5.71311733334139
16.6316,5.729827333341353
16.3459,5.746467333341483
16.8746,5.763127333341632
16.8727,5.779847333341837
16.2837,5.796507333341986
16.5856,5.813217333341949
16.5982,5.8298973333421165
17.0287,5.846567333342042
16.4369,5.863237333341967
17.1717,5.879937333342154
16.4388,5.896597333342303
16.6708,5.91327733334247
16.726,5.929957333342638
16.6931,5.946607333342545
16.9571,5.963307333342731
16.426,5.97996733334288
16.5541,5.996637333342806
17.1266,6.0133173333429735
16.601,6.030007333342917
16.3676,6.046657333342824
16.789,6.063347333342768
16.678,6.0800373333427125
16.584,6.096697333342862
16.8761,6.113407333342824
16.5427,6.130067333342973
16.8613,6.146747333343141
16.2913,6.163437333343085
16.7997,6.180097333343234
16.6328,6.196747333343141
16.8086,6.213447333343327
16.7151,6.230137333343271
16.786,6.246807333343197
16.8052,6.2635173333431595
16.3337,6.2801673333430665
16.9783,6.29685733334301
16.5601,6.313537333343178
16.7192,6.330247333343141
16.6185,6.346937333343085
16.7666,6.363647333343048
16.6864,6.380327333343216
16.3776,6.396977333343123
16.6489,6.41365733334329
16.9804,6.430347333343234
16.3931,6.447027333343401
18.0147,6.46368733334355
15.2618,6.480347333343699
16.6422,6.497017333343625
17.7008,6.513677333343774
15.6505,6.530347333343699
16.6981,6.547027333343867
16.5084,6.563697333343793
16.5772,6.58037733334396
17.076,6.597047333343886
16.2112,6.6137173333438115
17.2824,6.630397333343979
16.1541,6.647077333344146
16.9861,6.663757333344314
16.7184,6.680467333344277
16.4335,6.697117333344184
17.0852,6.713797333344352
16.2857,6.730487333344295
16.9053,6.747167333344463
16.3202,6.76381733334437
17.2197,6.780517333344556
16.7228,6.7972373333447615
16.3552,6.8139173333449286
16.5054,6.830567333344836
16.7612,6.8472473333450035
17.1012,6.863927333345171
16.7983,6.880617333345115
16.4663,6.8973373333453205
16.1825,6.9140173333454875
16.6674,6.930707333345432
17.1763,6.947387333345599
16.6311,6.964037333345506
16.289,6.980717333345674
16.9735,6.997407333345618
16.9642,7.014067333345767
16.3538,7.030757333345711
16.5551,7.047407333345618
16.6106,7.064037333345507
16.9937,7.080747333345469
16.4829,7.097417333345395
16.8402,7.114097333345562
17.1358,7.130797333345749
16.2301,7.147507333345711
16.3496,7.164177333345637
16.9713,7.180857333345805
16.4029,7.19752733334573
16.9273,7.214237333345692
17.0213,7.230927333345637
16.1393,7.247567333345767
16.7625,7.264247333345935
16.489,7.280907333346084
16.9988,7.297567333346233
16.5206,7.314217333346139
16.6469,7.330897333346307
16.8803,7.347597333346494
16.3218,7.364277333346661
17.0671,7.380957333346829
16.4492,7.397637333346997
17.0371,7.414317333347164
17.0489,7.43101733334735
16.378,7.447697333347518
18.1217,7.464357333347667
14.9516,7.481057333347853
16.9825,7.497777333348058
17.0471,7.514477333348244
16.0611,7.53114733334817
17.0343,7.547827333348337
16.9614,7.564527333348524
16.1438,7.581217333348468
16.9174,7.597917333348654
16.2625,7.614607333348598
16.7005,7.631287333348766
17.0085,7.647967333348934
16.438,7.664617333348841
16.5062,7.681247333348729
17.1007,7.697967333348934
16.2424,7.714607333349064
16.4825,7.731257333348971
16.9985,7.747957333349157
16.4326,7.764597333349288
16.6441,7.781267333349213
16.9182,7.797957333349157
16.5386,7.8146173333493065
17.1356,7.831317333349492
16.752,7.848027333349455
16.5665,7.864677333349362
15.8816,7.88135733334953
16.8012,7.898037333349698
16.544,7.914687333349604
16.9472,7.93138733334979
16.486,7.948077333349735
16.6901,7.96474733334966
17.136,7.981447333349847
16.5739,7.998127333350014
16.5519,8.014767333350145
16.8473,8.031477333350107
16.1974,8.048167333350051
17.0444,8.064887333350256
16.6905,8.081597333350219
16.2701,8.098257333350368
16.8729,8.114947333350312
16.7143,8.13162733335048
16.7411,8.148297333350405
16.8145,8.164957333350554
16.2312,8.181647333350499
16.936,8.198317333350424
16.5297,8.214997333350592
16.8711,8.231667333350517
16.6923,8.248317333350423
16.8118,8.26501733335061
16.4861,8.281677333350759
16.8967,8.298367333350702
16.598,8.315057333350648
16.4563,8.331727333350573
17.0163,8.34842733335076
16.3311,8.365087333350909
16.9605,8.381787333351093
16.3078,8.39845733335102
16.5723,8.415127333350945
16.7152,8.431787333351094
16.967,8.44848733335128
18.2203,8.465167333351449
15.1025,8.481857333351392
16.6309,8.49855733335158
16.543,8.515207333351485
16.8894,8.531907333351672
16.3981,8.548557333351578
16.8317,8.565237333351746
16.653,8.58192733335169
16.6608,8.598607333351858
16.5978,8.615257333351765
16.9237,8.63195733335195
16.6118,8.648627333351877
16.983,8.665327333352064
16.3983,8.682017333352007
16.8716,8.698717333352194
16.4356,8.715417333352379
16.5601,8.732077333352528
16.7574,8.748757333352696
16.716,8.765427333352621
16.4889,8.782107333352789
17.1455,8.798787333352957
16.2364,8.815437333352865
16.9324,8.832097333353012
16.7159,8.848787333352957
16.4339,8.865427333353088
16.5481,8.882087333353237
16.7292,8.898767333353405
16.8896,8.91544733335357
17.1722,8.932157333353535
16.191,8.948837333353701
16.4244,8.96549733335385
16.9292,8.982197333354037
16.6176,8.998857333354186
16.7759,9.015527333354111
16.8845,9.032237333354075
16.4902,9.048927333354019
16.4171,9.065607333354187
16.6992,9.082287333354355
16.9572,9.098967333354521
16.6034,9.115667333354708
16.7874,9.132357333354651
16.674,9.149027333354578
17.0913,9.165707333354746
16.2956,9.182417333354708
16.5437,9.199077333354857
16.7811,9.215777333355042
16.4323,9.23245733335521
16.7745,9.249127333355137
16.9852,9.26581733335508
16.5527,9.282517333355267
16.5587,9.299177333355416
16.9157,9.315887333355379
16.5278,9.332587333355564
16.6988,9.349247333355713
16.6554,9.365907333355862
16.6497,9.38258733335603
16.5312,9.399277333355974
16.8808,9.415997333356179
16.7189,9.432657333356328
17.0205,9.449297333356458
16.9192,9.466007333356421
17.3172,9.482647333356551
15.4378,9.499337333356497
16.6664,9.516037333356682
34.7805,9.532747333356644
15.3901,9.549397333356552
6.3067,9.56607733335672
10.2192,9.582757333356888
16.7859,9.599447333356832
16.5616,9.616127333357
16.2873,9.632777333356906
17.055,9.649487333356868
16.2244,9.666127333356998
17.0216,9.682797333356925
16.7854,9.69946733335685
16.4258,9.716157333356794
16.7603,9.73282733335672
16.9001,9.749507333356886
16.7274,9.766187333357054
16.8077,9.78290733335726
16.5603,9.799627333357465
16.3557,9.816277333357371
17.0733,9.832997333357577
16.8823,9.84968733335752
16.157,9.866357333357445
16.5278,9.883027333357372
17.1593,9.899707333357538
16.759,9.916347333357669
16.283,9.932997333357577
16.7656,9.949677333357744
16.7184,9.966337333357894
16.5432,9.983007333357818
16.6882,9.999657333357725
16.7492,10.016307333357632
16.5991,10.032977333357557
17.2512,10.049697333357763
16.2908,10.066387333357707
16.9705,10.08307733335765
16.6085,10.099767333357596
16.5499,10.116407333357726
17.1306,10.133087333357892
16.6073,10.149797333357856
16.7921,10.166467333357781
16.6566,10.183137333357706
16.8011,10.199847333357669
16.8937,10.216527333357837
16.7378,10.233187333357986
17.0481,10.249897333357948
16.4538,10.266567333357875
16.9599,10.28326733335806
16.3613,10.299927333358209
16.7944,10.316587333358358
16.5612,10.333267333358526
16.8013,10.349947333358694
16.946,10.366627333358862
16.6592,10.383297333358787
16.4323,10.39998733335873
17.1084,10.416637333358638
16.377,10.433317333358806
15.137,10.449967333358712
17.1066,10.466677333358675
18.2033,10.483377333358861
14.9536,10.500067333358805
16.5319,10.516747333358973
17.0561,10.53342733335914
16.3522,10.55008733335929
16.5463,10.566757333359215
16.9904,10.583457333359402
16.6668,10.600157333359588
16.8564,10.616847333359532
17.02,10.6335273333597
16.2631,10.650177333359606
