Interval,Time
124.7,73.91596000023512
3.2539,73.94932000023546
1.8989,73.9326400002353
1.7494,73.9660100002354
1.5991,73.9827300002356
1.555,73.99945000023581
1.3648,74.01617000023602
1.636,74.03285000023618
3.0007,74.04956000023614
2.1239,74.0829700002363
1.644,74.0662500002361
1.4011,74.09967000023649
1.1384,74.11635000023665
1.5449,74.13305000023684
1.5667,74.14971000023698
1.2074,74.16635000023712
1.3673,74.18300000023702
3.6425,74.19969000023697
1.6989,74.21637000023713
2.5232,74.23306000023707
1.5743,74.24974000023724
0.8155,74.26642000023742
1.3912,74.28310000023758
0.9947,74.2997700002375
0.8312,74.31643000023766
1.1412,74.33311000023782
1.0313,74.34978000023774
1.289,74.3664900002377
1.5507,74.38315000023786
2.0161,74.399810000238
1.5791,74.41648000023794
1.5119,74.43314000023808
2.1433,74.44983000023802
1.7488,74.46649000023818
1.3593,74.4831600002381
1.1358,74.49987000023806
1.2851,74.51658000023802
2.1453,74.53322000023816
1.5842,74.54989000023808
2.5947,74.56657000023826
1.3645,74.58322000023816
2.1491,74.59989000023808
1.7658,74.64990000023832
0.8512,74.66655000023823
0.7047,74.68320000023814
0.9126,74.61655000023823
1.3117,74.63322000023815
0.8428,74.69988000023831
0.7325,74.71656000023847
0.7756,74.73324000023864
1.2291,74.74992000023882
0.5998,74.76660000023898
1.0184,74.78328000023915
1.0919,74.79997000023909
0.8271,74.81665000023926
1.0875,74.83332000023918
1.5228,74.8499900002391
0.9663,74.86667000023928
0.6564,74.88335000023945
0.5988,74.90003000023961
0.636,74.91670000023953
0.5996,74.93337000023946
0.5585,74.95005000023963
0.7572,74.96671000023977
0.8356,74.9833800002397
0.6822,75.00007000023965
0.597,75.01675000023981
0.571,75.03343000023999
0.5876,75.05011000024015
0.6233,75.06679000024032
0.6347,75.08348000024026
0.6121,75.10016000024044
0.6156,75.1168400002406
0.6053,75.13353000024054
1.4935,75.1502100002407
1.3448,75.16689000024088
0.9747,75.18358000024082
1.3284,75.20026000024099
1.0388,75.21693000024092
0.6724,75.23360000024084
0.6456,75.25027000024076
0.5922,75.26695000024094
0.567,75.2836300002411
0.5971,75.30030000024102
0.6005,75.31698000024119
0.5965,75.33365000024112
0.5961,75.35032000024104
17.069,75.36700000024122
16.4075,75.38368000024138
16.9004,75.40036000024155
16.7095,75.41704000024171
17.1289,75.43372000024188
16.5198,75.45040000024206
16.6013,75.467090000242
15.7392,75.48378000024194
17.5036,75.5004600002421
15.7287,75.51714000024228
19.2073,75.53382000024244
14.7724,75.55051000024238
16.8503,75.56720000024232
15.3705,75.58389000024228
17.4549,75.6005600002422
17.0963,75.61725000024214
16.3562,75.63392000024207
16.6743,75.65060000024224
16.5451,75.6672800002424
17.0375,75.68397000024235
16.8485,75.70065000024252
15.4876,75.71733000024268
17.5941,75.73401000024285
17.2988,75.75068000024278
18.8794,75.76737000024272
14.9291,75.78404000024264
19.1204,75.8007300002426
16.8356,75.81740000024251
15.6396,75.83408000024268
15.3309,75.85074000024284
15.1672,75.867420000243
17.6061,75.88409000024292
16.6995,75.9007700002431
17.064,75.91745000024326
16.649,75.93412000024318
16.3208,75.95079000024312
16.7799,75.96746000024304
16.502,75.98415000024298
15.3455,76.00083000024316
18.0792,76.0175200002431
15.9037,76.03419000024302
16.1342,76.05088000024297
17.0001,76.06756000024313
29.1324,76.08425000024307
11.1996,76.10094000024301
10.7424,76.11763000024297
15.4489,76.13433000024315
17.4825,76.15100000024307
17.8999,76.16772000024328
27.5545,76.18440000024344
10.9084,76.2010900002434
11.1595,76.21777000024356
16.6699,76.23448000024352
15.2833,76.25116000024369
16.3235,76.26785000024364
17.3817,76.2845300002438
16.7165,76.30123000024399
16.8939,76.31794000024395
16.5242,76.33463000024389
16.1911,76.35133000024408
17.2144,76.36804000024405
16.4748,76.38472000024422
16.9973,76.40137000024411
16.0042,76.41804000024405
16.7565,76.43473000024399
17.1267,76.45143000024417
16.1315,76.46808000024409
17.2501,76.48478000024427
14.8804,76.5014200002444
16.7918,76.51808000024455
16.4135,76.5347400002447
16.6569,76.55141000024462
16.7566,76.5680900002448
16.5364,76.58477000024496
18.0136,76.6014300002451
6.775,5.011513333340641
6.285,5.028183333340567
14.1561,5.044853333340492
16.1914,5.0615433333404365
16.7449,5.078183333340567
16.8963,5.094843333340716
16.4997,5.111513333340641
16.628,5.128153333340771
16.5624,5.144843333340716
16.6988,5.161523333340884
16.7036,5.178213333340827
17.3225,5.194933333341032
16.0844,5.211593333341181
16.7017,5.228293333341368
16.5848,5.24500333334133
16.7257,5.261653333341237
16.7249,5.278373333341442
16.5652,5.29505333334161
16.6451,5.311743333341554
16.8949,5.328413333341479
16.6308,5.345123333341442
16.446,5.361793333341367
16.698,5.378473333341535
16.6119,5.395123333341442
16.6676,5.411763333341573
16.7152,5.428453333341516
16.5417,5.445123333341442
16.7876,5.461793333341368
16.6186,5.478493333341554
16.5844,5.49519333334174
16.6949,5.511863333341665
17.111,5.528543333341833
16.5901,5.545223333342001
16.5571,5.561943333342206
16.9505,5.578643333342392
16.2856,5.595323333342559
16.4832,5.611993333342485
16.8794,5.628703333342448
16.4615,5.645343333342578
16.8145,5.662013333342504
16.6697,5.6787033333424475
16.8413,5.695393333342392
16.4815,5.712113333342597
