Interval,Time
111.204,73.71667000023928
5.4893,73.75004000023938
1.5944,73.73335000023944
1.3113,73.76673000023933
1.7627,73.78342000023927
1.4715,73.80011000023921
1.667,73.8167900002394
2.2032,73.83346000023931
2.3014,73.85014000023948
1.4496,73.86685000023944
1.1097,73.88355000023962
1.1622,73.9002600002396
1.5009,73.91696000023978
1.1662,73.93362000023993
1.4642,73.95033000023989
1.2473,73.96702000023983
1.2269,73.98371000023978
1.1532,74.00039000023995
1.0185,74.01706000023987
2.1464,74.03372000024002
2.1378,74.05042000024021
1.7408,74.06707000024011
0.9708,74.08371000024025
0.7927,74.10043000024045
1.0133,74.1170900002406
1.2085,74.13376000024053
1.3523,74.15043000024045
1.1635,74.16711000024061
0.8047,74.18379000024079
0.8004,74.200510000241
0.707,74.21719000024116
0.6997,74.23387000024132
0.9449,74.25056000024126
2.3433,74.26721000024118
2.019,74.28387000024132
1.3764,74.30058000024128
1.6071,74.3339500002414
1.0818,74.31727000024124
0.9044,74.35064000024134
0.7028,74.36728000024148
0.7567,74.3839200002416
1.5247,74.40060000024177
1.3319,74.41728000024195
1.0107,74.43396000024211
0.788,74.45064000024227
0.9552,74.46728000024241
2.0713,74.48395000024233
2.0264,74.5006300002425
3.2023,74.51730000024243
2.2967,74.53397000024235
1.5871,74.55067000024253
1.457,74.5673500002427
1.9217,74.58403000024288
1.5684,74.60071000024304
1.6914,74.61740000024298
2.3277,74.63408000024315
1.916,74.65076000024332
2.2023,74.66744000024349
1.2935,74.68412000024365
1.11,74.70080000024382
1.187,74.71746000024397
2.145,74.73414000024414
1.5857,74.75081000024406
0.8979,74.76748000024399
0.8491,74.78415000024391
1.5244,74.80082000024385
1.2349,74.81750000024401
0.9393,74.83417000024393
1.1014,74.85086000024387
1.176,74.86754000024405
1.7165,74.88421000024397
0.8617,74.9008800002439
0.668,74.91757000024384
0.8091,74.934250000244
0.8178,74.95093000024417
0.797,74.96762000024412
0.7455,74.98430000024429
0.7596,75.00098000024445
0.6606,75.01765000024437
0.7978,75.03433000024455
0.6324,75.05102000024449
0.6327,75.06770000024466
0.6101,75.08437000024459
0.6637,75.10105000024475
1.0016,75.11773000024492
0.7574,75.13440000024484
1.1374,75.15108000024502
6.3172,75.16776000024518
16.6719,75.1844300002451
15.6612,75.20110000024503
17.2963,75.2177800002452
17.2328,75.23447000024514
17.0944,75.2511600002451
17.284,75.26784000024526
16.5399,75.28452000024542
16.5079,75.30121000024536
17.4148,75.3178800002453
16.053,75.33456000024546
16.7266,75.3512500002454
14.6846,75.36794000024534
17.7079,75.38462000024552
15.818,75.40130000024568
18.2141,75.4179700002456
15.4584,75.43465000024578
16.6894,75.4513200002457
17.4898,75.46800000024587
16.6214,75.48469000024582
16.1711,75.50138000024576
17.5636,75.51806000024592
15.2771,75.53474000024609
17.006,75.55141000024602
16.0216,75.56808000024594
17.7885,75.5847600002461
19.0127,75.60144000024628
18.4034,75.61813000024623
15.8759,75.63480000024614
14.4216,75.65148000024632
17.7607,75.66815000024624
15.7157,75.68483000024641
16.5049,75.70150000024634
16.1073,75.71819000024628
16.0155,75.73487000024645
16.8015,75.75155000024661
17.2184,75.76823000024679
16.9089,75.78491000024695
17.0751,75.80160000024689
16.6277,75.81828000024706
16.4417,75.83496000024724
16.4898,75.8516400002474
15.599,75.86832000024756
28.5327,75.88500000024773
9.3563,75.9016800002479
12.6176,75.91837000024785
24.5713,75.93505000024801
11.4327,75.95173000024818
14.1569,75.96841000024834
16.8934,75.98509000024852
16.7685,76.0017900002487
16.4637,76.01847000024887
16.8847,76.03516000024881
16.9301,76.05188000024901
16.2761,76.06856000024918
16.6025,76.08523000024911
16.9503,76.10194000024907
16.9087,76.11865000024903
16.3858,76.13534000024897
16.6749,76.15204000024917
16.6681,76.16871000024909
15.9181,76.18539000024926
16.8191,76.20207000024942
16.5956,76.21872000024933
17.3313,76.2354000002495
15.8277,76.25208000024966
17.0662,76.2687500002496
16.2315,76.2854000002495
16.7282,76.30210000024968
16.282,76.31878000024986
16.2286,76.33545000024978
16.6571,76.35213000024994
16.7861,76.36880000024988
17.0061,76.3854700002498
29.2892,76.40216000024974
8.6702,76.41885000024969
