Interval,Time
126.9353,73.73262066689553
3.1361,73.76599066689563
1.669,73.74930066689569
1.9352,73.78269066689583
2.1445,73.799370666896
3.104,73.81605066689616
1.6386,73.83273066689632
1.369,73.84941066689649
1.9636,73.86609066689667
2.6505,73.88281066689687
1.9973,73.89950066689681
2.0557,73.91618066689698
2.5646,73.93287066689692
2.7032,73.94954066689685
2.5319,73.96623066689679
1.4988,73.98291066689696
1.5102,73.99958066689689
1.3135,74.01628066689707
1.3238,74.03299066689704
1.4238,74.04963066689717
1.3847,74.06633066689736
2.2816,74.08303066689754
1.8276,74.09970066689746
2.4821,74.1163706668974
1.3106,74.13304066689732
1.3463,74.16642066689766
0.8445,74.18310066689784
0.8163,74.1497406668975
0.736,74.19979066689778
0.7753,74.21647066689795
0.7356,74.23315066689811
0.9812,74.24980066689803
1.0279,74.26648066689819
1.07,74.28316066689835
1.5487,74.29983066689829
2.4345,74.31649066689843
2.8018,74.3331706668986
1.7047,74.34982066689851
1.2393,74.36646066689863
1.5145,74.39978066689847
1.1833,74.38313066689857
1.4776,74.41646066689864
1.5101,74.43314066689881
3.3852,74.44982066689897
1.9326,74.46651066689891
4.6027,74.48319066689909
1.7779,74.49987066689926
1.6506,74.51655066689942
1.7401,74.53322066689934
1.669,74.5499106668993
3.919,74.56660066689923
1.5344,74.58329066689917
2.3046,74.59996066689911
1.2281,74.61663066689903
0.8459,74.63331066689919
0.9175,74.64999066689937
0.7246,74.66666066689929
0.7285,74.68334066689945
0.633,74.70002066689962
0.637,74.71669066689955
0.9235,74.73336066689947
0.9974,74.7500306668994
0.951,74.76670066689933
1.059,74.78339066689927
1.149,74.80007066689944
1.5699,74.81674066689936
1.1351,74.8334306668993
2.0722,74.85011066689948
0.8457,74.86679066689965
0.664,74.88347066689981
0.6055,74.90016066689975
0.6276,74.91684066689993
0.6284,74.9335206669001
0.6859,74.95019066690001
0.6564,74.96686066689995
0.6959,74.98354066690011
0.7105,75.00022066690028
0.7138,75.0168906669002
0.7733,75.03358066690015
0.6819,75.05026066690031
0.6383,75.06693066690023
0.6298,75.08360066690017
0.6119,75.10029066690011
0.6301,75.11697066690027
0.7405,75.13365066690045
0.9844,75.15033066690062
0.9946,75.16701066690078
1.1284,75.18370066690072
7.6977,75.20037066690065
14.7673,75.21705066690082
17.8652,75.23372066690074
17.1949,75.25040066690092
16.5351,75.26708066690108
17.482,75.28377066690102
16.1223,75.30046066690096
16.6044,75.31714066690114
15.3499,75.3338206669013
16.6799,75.35050066690147
17.2627,75.36719066690141
15.3859,75.38388066690136
20.6069,75.4005706669013
12.9629,75.41726066690124
17.2908,75.4339406669014
16.673,75.45061066690134
16.9744,75.46728066690126
16.6431,75.48396066690144
16.8122,75.50065066690138
16.4567,75.51733066690154
16.6338,75.53401066690171
16.8181,75.55068066690164
15.7858,75.5673606669018
17.2168,75.58403066690173
17.074,75.60070066690166
18.441,75.61738066690182
15.7069,75.63406066690199
16.9013,75.65074066690215
16.7248,75.66740066690231
15.3314,75.68407066690223
16.8985,75.70074066690216
21.0326,75.71742066690233
12.5291,75.73410066690249
16.2403,75.75079066690243
16.3426,75.76748066690239
17.7163,75.78416066690255
15.8532,75.80084066690272
17.3934,75.81751066690265
16.8075,75.83420066690259
16.2727,75.85089066690253
16.9966,75.8675706669027
16.2756,75.88425066690287
15.7429,75.90093066690304
31.8238,75.9176106669032
11.6688,75.93429066690337
9.2097,75.95097066690354
14.554,75.96766066690348
16.218,75.98436066690367
17.8973,76.00104066690383
16.6758,76.01773066690377
16.6747,76.03442066690373
17.0183,76.05114066690393
17.6046,76.0678506669039
15.7887,76.0845706669041
15.893,76.10127066690428
17.2694,76.11795066690445
16.6304,76.13465066690463
16.0403,76.15132066690457
17.0028,76.16802066690475
16.5998,76.18470066690492
16.9136,76.20141066690488
16.3791,76.2180806669048
16.509,76.23474066690495
16.5516,76.25141066690487
17.2313,76.26808066690481
15.6194,76.28476066690497
16.9766,76.30143066690489
16.2114,76.31811066690507
16.7269,76.33480066690501
16.2016,76.35147066690493
16.9531,76.36812066690484
16.8441,76.38477066690474
17.2028,76.40145066690492
