Interval,Time
115.1081,71.01411666690325
3.5068,71.04750666690339
2.0873,71.0308066669032
1.9849,71.06418666690355
1.318,71.08088666690374
0.9448,71.09757666690368
1.4276,71.11425666690386
2.165,71.13093666690402
3.0716,71.14761666690418
1.8141,71.16429666690435
1.2455,71.18097666690451
1.2839,71.19766666690447
1.3666,71.21433666690439
1.0108,71.23101666690455
0.9598,71.24766666690446
0.9775,71.26433666690438
1.0193,71.28102666690434
2.2753,71.2977066669045
1.8919,71.31441666690446
2.3197,71.33112666690442
0.8626,71.36446666690475
0.8869,71.34780666690459
0.7496,71.38114666690491
0.6356,71.39781666690483
0.6039,71.41450666690478
0.7784,71.43118666690495
0.9791,71.44785666690487
1.0213,71.46455666690505
0.9356,71.48124666690501
0.8506,71.49791666690493
0.9143,71.51459666690509
0.7483,71.53127666690527
0.9571,71.54796666690521
1.945,71.56464666690538
1.84,71.58134666690556
2.1092,71.59802666690572
1.2259,71.63140666690562
1.26,71.61471666690568
1.4385,71.64804666690576
1.3422,71.6647066669059
0.9223,71.68138666690606
1.843,71.698056666906
2.2219,71.71471666690614
2.4577,71.73140666690608
1.8436,71.748056666906
2.7975,71.76473666690616
1.5939,71.78140666690608
1.29,71.79804666690622
1.5685,71.83140666690655
2.6303,71.8480966669065
1.2633,71.81472666690638
0.9634,71.86477666690666
1.2477,71.8814666669066
1.6564,71.89813666690654
1.3062,71.9148166669067
0.9993,71.93149666690687
1.4158,71.94816666690679
0.7882,71.96484666690696
0.7098,71.98152666690713
0.529,71.9982066669073
0.6072,72.01486666690745
0.7818,72.03154666690762
0.7374,72.04821666690754
0.6472,72.06488666690747
0.639,72.08156666690763
0.7893,72.0982466669078
0.5982,72.11492666690796
0.5502,72.13160666690814
0.606,72.1482866669083
0.5897,72.16495666690822
0.6615,72.18164666690816
0.6549,72.19832666690834
0.6746,72.21500666690851
0.7858,72.23169666690845
0.8028,72.24836666690838
0.8026,72.2650366669083
1.2609,72.28172666690824
0.7697,72.2984166669082
0.7487,72.31509666690836
0.6981,72.33177666690852
0.6013,72.34845666690869
0.5859,72.36513666690885
0.5624,72.38181666690903
0.5541,72.3984966669092
0.6747,72.41517666690936
0.6113,72.43185666690952
1.5043,72.44852666690946
14.707,72.4651866669096
44.1175,72.48186666690977
4.4199,72.49855666690972
10.6937,72.51522666690964
11.5792,72.5319066669098
13.9196,72.54858666690998
16.5653,72.56526666691015
16.2155,72.58194666691031
16.3441,72.59862666691048
16.8285,72.61530666691066
16.3581,72.63198666691082
16.4394,72.64865666691074
16.9138,72.6653366669109
16.1182,72.68201666691108
17.4419,72.69869666691125
17.3741,72.71537666691141
15.8655,72.73205666691157
17.1932,72.74873666691175
16.4309,72.76541666691192
16.3054,72.78209666691208
17.176,72.79878666691202
16.6319,72.81547666691198
16.5291,72.8321466669119
16.3212,72.84882666691206
16.8885,72.86551666691201
17.0812,72.88218666691193
21.6657,72.8988666669121
14.6912,72.91554666691226
15.0006,72.93222666691244
16.9537,72.9489066669126
19.4807,72.96557666691253
13.3222,72.98224666691246
15.1068,72.99892666691262
16.6695,73.01560666691279
16.7942,73.03227666691272
17.1354,73.04896666691266
17.0688,73.06563666691258
16.2302,73.08231666691276
16.9709,73.09899666691292
16.7786,73.11567666691309
16.6567,73.13236666691303
15.4254,73.14906666691321
16.4504,73.16574666691339
31.808,73.18243666691333
12.5207,73.19912666691327
9.5164,73.21580666691344
13.4013,73.23249666691339
16.1892,73.24919666691358
17.8049,73.26587666691374
16.5067,73.2825566669139
17.406,73.29927666691411
16.3794,73.3159766669143
16.4595,73.33267666691448
16.0263,73.34934666691441
17.4676,73.36601666691433
16.6927,73.38270666691427
16.6309,73.39937666691421
16.1256,73.41603666691435
16.861,73.4327266669143
16.6617,73.44942666691449
16.3491,73.46606666691461
17.5739,73.48271666691453
15.6631,73.49941666691471
19.2977,73.51610666691465
13.7834,73.53279666691459
17.0882,73.54946666691453
16.5945,73.56618666691473
16.7045,73.58290666691494
16.3458,73.59959666691488
16.5547,73.61625666691502
16.8116,73.63292666691495
16.6984,73.64959666691487
17.3693,73.66623666691501
15.4952,73.68289666691516
6.1519,5.0123366666794755
9.9755,5.029006666679401
16.8215,5.045686666679568
16.3559,5.062366666679736
16.7651,5.079046666679904
16.3535,5.095736666679848
16.7599,5.112396666679997
16.7522,5.1290866666799415
16.7295,5.145786666680127
17.3013,5.162476666680072
16.8582,5.179186666680034
16.9244,5.19585666667996
16.4087,5.212536666680127
16.442,5.229236666680314
17.3092,5.245916666680481
16.6622,5.262566666680388
16.9948,5.279236666680314
16.1378,5.2959166666804816
16.7836,5.312576666680631
15.583,5.3292766666808165
16.6357,5.345956666680984
17.1101,5.362646666680928
17.1323,5.379336666680873
16.7821,5.395996666681022
16.7193,5.412676666681189
16.8621,5.429376666681375
16.3632,5.446066666681319
16.904,5.462716666681226
16.9713,5.479396666681394
15.97,5.496056666681543
16.7203,5.512716666681692
16.7658,5.529396666681859
16.7005,5.546076666682027
16.5176,5.562756666682195
17.0407,5.5794666666821575
15.4674,5.5961166666820645
16.9348,5.612826666682027
16.3784,5.629526666682214
16.7989,5.646206666682382
16.455,5.662886666682549
18.877,5.679556666682474
14.4254,5.696206666682381
16.7511,5.712876666682306
17.0167,5.729576666682493
16.5594,5.746256666682661
17.3997,5.762966666682623
17.24,5.779646666682791
15.4311,5.796316666682716
16.7683,5.813016666682903
16.5584,5.829686666682829
16.9481,5.846396666682791
16.3165,5.863076666682959
17.956,5.8797866666829215
16.4706,5.896446666683071
17.0352,5.913126666683238
16.174,5.929786666683387
16.8089,5.946426666683517
16.7353,5.963106666683685
16.6305,5.979766666683834
16.8304,5.996456666683778
16.9102,6.013116666683927
16.0794,6.029806666683871
17.1956,6.046486666684039
16.5465,6.063166666684206
16.8061,6.079846666684374
16.1992,6.096526666684542
17.0607,6.113226666684728
16.4131,6.129896666684654
17.1006,6.146606666684616
16.35,6.163286666684784
15.4186,6.17995666668471
16.8978,6.196626666684635
16.8106,6.213306666684803
17.1589,6.2300066666849885
16.1478,6.2466566666848955
16.9674,6.263356666685082
16.3015,6.280016666685231
16.6747,6.296706666685175
16.6177,6.313346666685305
17.1887,6.330046666685492
16.3889,6.346736666685436
16.5424,6.363416666685604
16.8065,6.380076666685753
16.5266,6.396736666685902
16.4061,6.413416666686069
16.7285,6.430076666686218
17.0367,6.446776666686405
17.1874,6.463486666686367
15.968,6.480166666686535
17.3124,6.496816666686442
16.0097,6.513486666686367
16.9355,6.530186666686554
16.6513,6.546876666686497
16.2947,6.563546666686423
16.9539,6.5802566666863855
16.655,6.59694666668633
16.9889,6.613606666686479
