Interval,Time
114.1423,73.73218400023552
2.3414,73.76554400023538
1.4927,73.74887400023546
1.3244,73.78226400023559
1.2282,73.79898400023579
1.1521,73.81566400023597
1.4495,73.83234400023613
1.3677,73.8490240002363
1.7906,73.86572400023648
2.6967,73.88240400023665
1.564,73.89908400023683
1.6364,73.91575400023675
1.5686,73.93248400023673
2.135,73.94917400023667
1.603,73.96582400023658
1.4128,73.98250400023674
1.4728,73.99922400023695
1.5344,74.01590400023711
1.4734,74.03257400023705
1.7279,74.04926400023699
1.6493,74.06596400023717
1.2256,74.08267400023713
1.6064,74.09932400023705
1.0306,74.11598400023719
1.0977,74.13266400023736
0.9316,74.14936400023754
0.9809,74.1660240002377
1.2295,74.18270400023786
0.9409,74.19937400023778
1.097,74.21605400023796
0.8117,74.2327440002379
1.3341,74.24940400023804
2.0465,74.26610400023823
1.5408,74.28276400023839
1.7709,74.2994340002383
1.2047,74.33279400023818
1.0013,74.31612400023826
1.0647,74.34947400023835
0.8384,74.36615400023851
0.8046,74.38282400023844
0.897,74.39947400023834
0.9378,74.4161340002385
1.2631,74.43277400023862
0.9591,74.44945400023879
0.7998,74.46613400023897
1.0663,74.48278400023887
2.927,74.4994540002388
3.3911,74.51613400023896
1.979,74.53280400023888
1.3699,74.54948400023906
0.9825,74.56615400023898
1.4358,74.59953400023888
1.6174,74.6162040002388
1.1827,74.58284400023892
0.8635,74.63288400023896
0.9286,74.64956400023912
1.2417,74.6662440002393
1.1226,74.68292400023947
1.4737,74.69960400023963
1.7845,74.7162840002398
1.3948,74.73297400023975
1.1515,74.74964400023967
1.0178,74.76631400023959
0.8606,74.78299400023977
1.1241,74.79967400023993
0.9569,74.81634400023985
0.9898,74.83301400023979
1.2319,74.8496840002397
1.3696,74.86636400023987
1.137,74.88304400024005
1.4708,74.89972400024021
1.5298,74.91641400024015
1.5397,74.93309400024032
1.3701,74.9497740002405
1.5359,74.96645400024066
1.0146,74.98313400024082
1.078,74.99981400024099
0.7744,75.01649400024117
0.6599,75.03317400024133
0.6843,75.0498540002415
0.8855,75.06652400024142
0.7084,75.08319400024135
0.7647,75.09987400024151
0.7812,75.11655400024168
0.6547,75.13322400024161
0.7224,75.14991400024155
1.5449,75.16659400024172
8.7248,75.18327400024188
15.9863,75.19994400024181
16.4215,75.21662400024198
16.0352,75.23330400024214
18.3149,75.24998400024232
15.3118,75.26666400024249
18.0319,75.28335400024243
16.5683,75.30004400024237
16.8845,75.3167140002423
15.899,75.33339400024246
16.1487,75.35007400024263
16.8277,75.36676400024258
16.0176,75.38344400024275
17.6748,75.40013400024269
15.6238,75.41682400024263
16.7087,75.4335040002428
17.2453,75.45017400024273
16.9977,75.46685400024289
16.5527,75.48354400024283
17.022,75.50023400024278
16.7685,75.5169040002427
15.7133,75.53357400024264
17.2499,75.5502540002428
16.0305,75.56693400024297
16.7648,75.58360400024289
20.3623,75.60028400024306
15.1252,75.61696400024323
21.4204,75.6336440002434
12.5891,75.65031400024333
18.2339,75.66698400024325
16.5442,75.68367400024319
