Interval,Time
144.9651,70.97082333356887
2.8537,70.98750333356904
1.8885,71.0041833335692
1.5841,71.02086333356938
2.0638,71.03754333356954
3.0984,71.05424333356973
2.9903,71.0709233335699
1.3497,71.08761333356983
1.6349,71.10433333357004
2.0623,71.12105333357025
1.9127,71.13777333357045
1.3407,71.15447333357064
1.354,71.17115333357081
1.9587,71.18784333357075
2.0697,71.20455333357071
3.276,71.23793333357061
1.226,71.22122333357063
1.0937,71.25460333357053
0.7342,71.27124333357065
0.8723,71.28788333357079
0.8938,71.3045333335707
0.7203,71.32119333357085
1.0137,71.33788333357079
0.7656,71.35456333357095
0.646,71.37121333357086
0.7044,71.38792333357082
0.7966,71.40461333357077
0.8891,71.42133333357097
1.3345,71.43801333357115
1.8598,71.45468333357107
2.8581,71.48805333357119
1.4621,71.47135333357099
1.3673,71.50473333357135
1.9342,71.52140333357127
3.7175,71.53808333357144
2.3063,71.55472333357157
4.3564,71.57139333357149
2.9341,71.58803333357163
1.4646,71.6047133335718
1.4306,71.62139333357196
2.1715,71.63808333357191
1.7637,71.65473333357181
1.2249,71.67140333357175
0.9844,71.68808333357191
1.4866,71.70476333357207
1.0613,71.72145333357201
1.0626,71.73810333357193
1.3802,71.75478333357209
1.4051,71.77146333357226
0.7826,71.78815333357221
1.4167,71.80483333357238
0.6547,71.82152333357232
0.7908,71.83820333357248
0.7326,71.85488333357266
0.6098,71.87155333357258
0.6256,71.8882233335725
0.6377,71.90490333357268
0.5772,71.92158333357284
0.6373,71.93825333357276
0.6284,71.95493333357294
0.6814,71.97160333357286
0.6382,71.98827333357278
0.6468,72.00495333357296
0.9759,72.02162333357288
0.8919,72.03831333357282
0.7105,72.05500333357277
1.0654,72.07168333357293
1.2958,72.08835333357285
0.6469,72.10503333357302
0.5488,72.12170333357295
0.561,72.13837333357287
0.6179,72.15505333357304
0.5997,72.17173333357321
0.6039,72.18842333357316
0.5896,72.20510333357332
0.5941,72.22177333357325
0.6206,72.23845333357342
0.5765,72.25513333357358
0.5749,72.27181333357375
0.5828,72.28849333357392
0.5714,72.30519333357411
0.5873,72.32186333357403
0.5691,72.3385433335742
0.5747,72.35521333357413
0.5616,72.37188333357405
0.5595,72.38856333357421
0.5561,72.40524333357439
10.4052,72.42192333357455
15.7054,72.43860333357472
17.4515,72.45528333357488
17.1957,72.47195333357482
16.4019,72.48863333357498
16.2261,72.5053033335749
17.1965,72.52198333357508
17.8754,72.53866333357524
15.8364,72.55534333357541
15.5475,72.57201333357533
16.9183,72.5886933335755
16.1076,72.60537333357567
16.5636,72.62205333357583
17.4714,72.638733333576
17.2585,72.65541333357618
16.4114,72.67210333357612
16.3985,72.68878333357628
16.4956,72.70546333357645
16.9408,72.72214333357662
16.6012,72.73883333357657
16.8204,72.75551333357673
15.9221,72.7721933335769
17.6127,72.78887333357707
16.2792,72.80554333357699
18.4233,72.82223333357693
15.2631,72.83890333357687
17.1831,72.85558333357703
16.9097,72.8722633335772
20.8161,72.88893333357713
14.9285,72.90560333357705
12.4596,72.92228333357721
18.1206,72.93896333357738
16.9328,72.95564333357756
16.5382,72.9723333335775
17.1263,72.98901333357766
15.8975,73.00569333357782
17.2893,73.02238333357778
16.2056,73.03906333357794
16.9164,73.05575333357788
15.7274,73.07243333357805
16.3178,73.08911333357823
16.7021,73.10579333357839
16.8417,73.12247333357855
16.7729,73.13919333357876
16.6948,73.15590333357872
16.4877,73.17259333357867
17.7035,73.1892633335786
16.3411,73.20594333357876
17.9619,73.22265333357872
16.0173,73.23934333357867
16.4181,73.25602333357884
16.8099,73.27271333357878
16.5823,73.28939333357894
16.7878,73.30603333357908
16.8989,73.322703333579
15.9889,73.33937333357893
17.2611,73.35607333357912
16.4731,73.37275333357928
15.8524,73.3894033335792
17.527,73.40608333357936
16.0155,73.42278333357955
17.1028,73.43945333357946
16.213,73.45616333357943
16.496,73.4728433335796
17.6188,73.48953333357954
15.1567,73.50622333357948
17.9768,73.52289333357942
17.5643,73.5395933335796
14.1593,73.55627333357977
16.9747,73.57295333357993
17.207,73.58964333357989
16.6706,73.60632333358005
15.9495,73.62297333357995
7.5054,5.017526666671503
12.3364,5.035866666671354
17.0787,5.054186666671186
16.0636,5.072526666671037
16.8965,5.0908766666711305
16.7522,5.109256666671019
16.5351,5.127606666671112
16.8311,5.1459366666711865
16.261,5.164296666671056
16.7658,5.181006666671019
16.5211,5.197686666671187
16.7082,5.21437666667113
17.0145,5.231086666671094
16.5559,5.2477766666710375
16.3954,5.264446666670963
16.7833,5.28109666667087
16.6397,5.297766666670795
16.8612,5.314476666670759
16.5845,5.3311466666706835
