Interval,Time
145.179,73.73333733358606
4.7181,73.78341733358614
1.9529,73.75001733358623
1.5436,73.7667273335862
1.9003,73.8001273335861
1.5644,73.81681733358604
1.1324,73.83348733358598
1.4497,73.85016733358614
2.0732,73.8668473335863
2.5734,73.88355733358627
1.8557,73.90026733358623
1.5502,73.9169473335864
1.4492,73.93360733358655
1.5606,73.95029733358649
1.4427,73.96697733358667
1.0306,73.98367733358685
1.3169,74.00035733358702
1.2205,74.0170573335872
1.4691,74.03372733358712
1.3628,74.05037733358704
1.684,74.06706733358698
1.7302,74.08375733358693
1.2665,74.10042733358685
0.9883,74.11711733358679
1.0378,74.13377733358695
1.5598,74.15043733358709
1.7807,74.16712733358703
1.3992,74.18378733358719
1.3778,74.20047733358713
1.7289,74.21718733358709
1.4933,74.23382733358723
1.2883,74.25052733358741
3.1496,74.30060733358748
1.457,74.31728733358764
1.0013,74.33396733358782
0.8203,74.26720733358758
0.7651,74.28389733358752
1.0169,74.35063733358774
1.1447,74.3673173335879
0.9412,74.38395733358804
0.7842,74.40063733358821
0.8419,74.41728733358812
1.0511,74.43396733358828
1.3494,74.45060733358841
1.0385,74.46724733358855
0.817,74.48391733358847
1.2536,74.5005873335884
0.8883,74.51727733358834
0.7574,74.53394733358826
0.9322,74.55062733358844
1.1467,74.5673073335886
0.5994,74.58398733358877
0.5951,74.6006573335887
0.5761,74.61733733358886
0.5408,74.63401733358903
0.5531,74.65069733358919
0.5473,74.66737733358936
0.5866,74.68404733358929
0.5577,74.70072733358946
0.5347,74.71740733358962
0.6106,74.7340873335898
0.6329,74.75075733358972
0.6038,74.76743733358988
0.5549,74.78412733358984
0.6654,74.80080733359
0.8663,74.81747733358992
0.9211,74.83415733359008
0.7665,74.85083733359026
0.7398,74.86751733359043
0.9054,74.88419733359059
0.6407,74.90086733359053
0.6017,74.91754733359069
0.6405,74.93423733359063
0.6078,74.95090733359055
0.601,74.96758733359073
0.5698,74.98426733359089
0.5786,75.00094733359106
0.5921,75.01762733359122
0.567,75.03431733359118
0.5769,75.05099733359134
0.5952,75.0676773335915
0.6369,75.08435733359167
0.6547,75.1010273335916
0.6446,75.11770733359177
0.6356,75.13438733359193
0.5785,75.15107733359187
0.6401,75.1677473335918
13.4765,75.18443733359175
15.9275,75.2010973335919
17.059,75.21776733359182
16.8059,75.23445733359176
17.2548,75.25114733359172
16.1453,75.26783733359166
16.7266,75.28451733359182
15.9257,75.30119733359199
16.2589,75.31786733359192
16.8718,75.33455733359186
15.7748,75.35122733359178
18.1765,75.36791733359173
15.3117,75.38460733359167
16.5142,75.4012773335916
18.0681,75.41795733359177
16.6246,75.43462733359169
16.982,75.45129733359161
16.3197,75.46796733359155
16.8185,75.48465733359149
16.2905,75.50132733359142
15.9573,75.51800733359158
16.9351,75.53468733359175
16.267,75.55136733359191
21.2765,75.56804733359208
15.4799,75.58471733359201
