Interval,Time
108.5036,73.76522000023816
5.725,73.79857000023826
2.4233,73.78189000023808
1.8289,73.8152600002382
1.8424,73.83196000023838
1.3967,73.84864000023855
1.3623,73.86534000023873
1.7186,73.8820200002389
2.2645,73.8987200002391
1.5589,73.91543000023906
1.2591,73.93210000023898
1.1747,73.94879000023892
1.1635,73.9654700002391
1.359,73.98217000023928
1.4124,73.99883000023942
1.2698,74.01551000023959
1.4698,74.03220000023954
1.5659,74.04890000023973
1.3459,74.06560000023991
1.7468,74.08227000023983
1.4871,74.09900000023981
1.681,74.11570000024
1.1399,74.13239000023995
0.8362,74.1490500002401
0.9715,74.16573000024026
1.0049,74.18244000024022
1.151,74.19908000024036
1.2526,74.2157700002403
1.4665,74.23241000024044
1.4194,74.24907000024058
1.3825,74.2657400002405
2.2968,74.28240000024066
1.4145,74.29907000024058
0.9697,74.31575000024074
1.4691,74.33246000024072
1.1825,74.34911000024061
1.0598,74.36583000024082
1.1324,74.38248000024073
1.0552,74.3991600002409
1.233,74.41584000024106
1.1631,74.43249000024097
0.8603,74.44917000024114
0.8214,74.4658500002413
0.8567,74.48252000024124
0.9449,74.49917000024114
1.3484,74.5158500002413
1.6884,74.53249000024144
2.1216,74.5491700002416
0.9257,74.56584000024154
2.0021,74.59919000024162
0.6834,74.61586000024155
0.8595,74.5825200002417
6.1007,74.63253000024147
1.2513,74.64921000024164
1.9608,74.6658900002418
1.4059,74.68256000024174
2.1408,74.6992400002419
1.139,74.71592000024206
6.2197,74.73261000024202
1.7284,74.74929000024218
1.864,74.76597000024235
2.0823,74.78265000024251
2.2877,74.79933000024269
1.7763,74.81600000024261
2.3631,74.83267000024253
1.1742,74.84935000024271
1.7481,74.86603000024287
1.7207,74.88271000024304
1.392,74.8993900002432
1.2856,74.91606000024314
0.9356,74.9327400002433
1.5056,74.94942000024346
1.3816,74.96610000024363
1.027,74.9827800002438
0.9243,74.99947000024375
1.6311,75.01615000024391
0.979,75.03283000024408
0.7797,75.04951000024425
0.7714,75.06618000024417
0.7084,75.08287000024411
0.7232,75.09955000024429
0.6867,75.11623000024446
0.7422,75.1329200002444
0.6825,75.14960000024456
0.6342,75.1662700002445
0.6043,75.18295000024466
0.5882,75.19963000024482
0.5904,75.21631000024499
9.9886,75.23299000024517
17.4838,75.24966000024509
15.998,75.26634000024525
16.2719,75.28302000024543
17.6881,75.29969000024535
17.2769,75.31638000024529
17.0256,75.33307000024523
16.0826,75.34976000024518
18.2025,75.3664300002451
15.3246,75.38310000024504
17.4098,75.3997800002452
15.7362,75.41647000024514
16.2413,75.4331500002453
16.1386,75.44983000024548
16.3909,75.46651000024565
17.4342,75.48318000024557
17.1765,75.4998500002455
15.7417,75.51652000024542
17.4575,75.53320000024559
16.6229,75.54989000024554
16.7567,75.5665700002457
16.7068,75.58324000024562
15.8214,75.59992000024579
17.1422,75.61659000024572
16.6077,75.63328000024566
20.0248,75.64996000024583
14.7902,75.666640000246
20.2711,75.68332000024617
14.6759,75.70000000024633
19.2,75.7166800002465
13.6484,75.73336000024668
13.533,75.75004000024684
17.8101,75.766720000247
16.0387,75.78340000024717
17.3198,75.80008000024733
16.3623,75.81676000024751
17.1219,75.83344000024768
17.6183,75.85012000024784
14.8774,75.86681000024778
18.1064,75.88348000024772
15.3942,75.90016000024788
16.4119,75.91684000024804
16.5073,75.93352000024822
16.5366,75.95020000024839
17.3481,75.9668700002483
16.2555,75.98356000024825
16.5796,76.00024000024843
16.2898,76.01692000024859
16.9992,76.03360000024875
18.3915,76.05030000024894
16.3913,76.0669900002489
16.5383,76.08367000024906
15.917,76.10035000024922
17.9302,76.11706000024918
15.4181,76.13375000024912
17.0306,76.1504600002491
16.7448,76.16717000024906
16.6103,76.18385000024922
16.6407,76.20053000024939
16.6702,76.21720000024932
16.8705,76.2339000002495
16.6269,76.25062000024971
17.5173,76.2673200002499
16.2751,76.28399000024982
16.6201,76.30066000024975
16.2426,76.31730000024987
16.8804,76.33396000025002
16.3798,76.3506400002502
16.7327,76.36732000025036
16.2411,76.38399000025028
16.4856,76.40066000025021
16.4278,76.41731000025011
17.2417,76.43397000025027
16.415,76.45067000025045
16.7028,76.46739000025066
18.7244,76.48411000025087
14.3014,76.50079000025103
16.7661,76.51750000025099
16.3816,76.53418000025115
16.3694,76.55086000025133
18.3117,76.56752000025148
6.6281,5.0130833333381455
7.8948,5.02975333333807
15.98,5.046463333338034
17.0045,5.0631633333382196
16.3554,5.079833333338145
16.841,5.09650333333807
16.5315,5.1131433333382015
16.6002,5.129813333338126
16.8496,5.146523333338089
16.3731,5.163193333338015
16.8511,5.179913333338219
16.6091,5.196593333338387
16.7649,5.213273333338555
17.1882,5.229913333338685
16.0439,5.246613333338872
16.6395,5.263293333339039
