Interval,Time
111.2267,70.89730000022752
5.6658,70.93067000022764
2.153,70.9139800002277
1.3935,70.94737000022782
1.6168,70.96406000022776
1.6081,70.98074000022793
1.4175,70.9974200002281
1.8379,71.01411000022804
3.0001,71.03080000022798
2.6585,71.04748000022815
1.9887,71.0641700002281
1.6004,71.08088000022806
1.7717,71.09759000022802
1.5463,71.11426000022794
1.033,71.13094000022812
0.9452,71.14762000022829
1.4826,71.1642900002282
1.7106,71.18098000022816
2.5092,71.19765000022808
1.8089,71.23101000022842
1.2486,71.21433000022824
1.3216,71.24766000022832
1.1975,71.26430000022846
1.2513,71.28097000022838
0.9536,71.29765000022854
1.0287,71.31433000022871
0.8304,71.33104000022868
0.8881,71.3477100002286
1.2906,71.36441000022879
1.574,71.38109000022895
1.6333,71.39777000022913
1.1654,71.41447000022931
2.2668,71.44789000022924
1.3451,71.43118000022928
1.0145,71.4645700002294
0.979,71.48127000022959
1.1528,71.49793000022974
0.9795,71.51463000022993
1.0863,71.53129000023007
0.7548,71.54797000023024
0.7498,71.56465000023042
0.8197,71.58130000023031
0.8548,71.59795000023023
1.8823,71.61460000023013
0.936,71.63127000023006
1.9064,71.6479300002302
1.0517,71.66460000023012
0.7647,71.68125000023004
1.4435,71.71461000023037
0.7252,71.73129000023054
0.6178,71.6979300002302
0.7691,71.74797000023071
0.7948,71.76465000023087
0.8349,71.78133000023104
0.7592,71.79801000023122
0.7767,71.81468000023114
0.8672,71.8313600002313
0.8817,71.84804000023146
0.7609,71.8647100002314
0.6685,71.88138000023132
1.7724,71.8980600002315
3.2967,71.91474000023166
0.9964,71.93142000023182
0.938,71.94810000023199
1.4413,71.96478000023215
1.3461,71.98146000023233
1.2242,71.9981400002325
1.3905,72.01482000023266
1.9643,72.03150000023282
1.4858,72.048180000233
1.1392,72.06485000023292
1.7081,72.08154000023286
1.2255,72.09822000023304
1.5172,72.1149000002332
2.0693,72.13158000023337
1.0142,72.14826000023353
0.9219,72.16493000023347
0.9703,72.18161000023363
0.9387,72.1982900002338
1.616,72.21497000023396
1.8032,72.23165000023414
1.2419,72.24831000023428
1.0719,72.26499000023445
0.92,72.28167000023461
1.7627,72.29835000023479
1.5982,72.31503000023496
1.6525,72.3317200002349
6.1971,72.34840000023506
13.6699,72.36508000023524
17.1629,72.38175000023516
32.0491,72.39843000023532
14.6026,72.4151100002355
10.5609,72.43179000023567
13.3401,72.44846000023558
14.5114,72.46514000023575
16.054,72.48182000023593
17.8646,72.49850000023609
15.0803,72.51518000023626
17.6444,72.5318700002362
14.4914,72.54857000023638
17.5365,72.56525000023656
16.0497,72.5819400002365
15.9712,72.59862000023666
17.3179,72.61530000023683
16.8134,72.63198000023701
16.2605,72.64866000023717
17.1428,72.66533000023709
16.9104,72.68200000023703
16.4782,72.69868000023719
16.8863,72.71535000023711
16.474,72.73203000023729
16.8897,72.74871000023745
15.7134,72.76538000023737
17.1564,72.78206000023755
17.1047,72.79874000023771
18.2945,72.81542000023788
16.6386,72.83210000023804
16.9942,72.84878000023821
16.8439,72.86545000023814
16.4365,72.8821300002383
16.3454,72.89881000023847
14.6626,72.9154800002384
18.0425,72.93217000023834
16.1613,72.94885000023851
15.4897,72.96553000023867
16.7608,72.98221000023885
18.2092,72.99890000023879
16.5491,73.01558000023896
16.7859,73.03226000023912
31.1604,73.04895000023907
11.4672,73.06563000023924
9.182,73.08232000023918
14.8207,73.09901000023913
17.4568,73.1156900002393
15.1633,73.13237000023946
15.6808,73.14905000023963
18.2186,73.16576000023959
15.5024,73.18244000023977
17.4769,73.1991300002397
17.2811,73.21584000023967
16.6003,73.23252000023983
16.8346,73.24922000024002
15.9018,73.26588000024017
16.8997,73.28256000024034
16.3157,73.2992700002403
16.35,73.31595000024046
17.0191,73.33263000024064
16.6214,73.3493400002406
16.1376,73.36601000024052
17.1172,73.38268000024046
17.2429,73.39939000024042
16.1435,73.41608000024036
16.3044,73.43279000024032
18.268,73.44948000024026
15.7994,73.46613000024017
16.37,73.48281000024033
16.4771,73.49945000024047
17.0263,73.51610000024037
16.9854,73.53280000024056
16.9159,73.54948000024073
15.2208,73.56613000024063
16.2899,5.013420000011101
17.0635,5.030100000011269
16.5236,5.046790000011213
16.4176,5.06344000001112
