Interval,Time
127.4465,70.94936000023456
2.4873,70.98275000023469
1.2373,70.96606000023475
1.61,70.99945000023487
1.8139,71.01613000023505
3.0352,71.03287000023528
2.8556,71.04958000023524
4.2649,71.06627000023518
2.2652,71.08295000023534
2.1586,71.0996300002355
1.7201,71.11636000023549
2.031,71.13302000023565
2.2639,71.1497300002356
3.3148,71.1663800002355
1.4944,71.18306000023568
1.319,71.19968000023579
1.4447,71.2163300002357
1.4888,71.23300000023562
1.2647,71.2496800002358
1.0157,71.26636000023596
0.8449,71.28299000023584
0.9309,71.29966000023578
2.0604,71.31629000023567
1.4228,71.33298000023561
2.3019,71.34966000023577
1.5827,71.36634000023594
1.054,71.38303000023589
1.0284,71.39973000023608
1.5286,71.43310000023618
1.1943,71.44978000023634
1.6549,71.41642000023602
2.1259,71.46650000023655
2.2019,71.48318000023673
2.2464,71.49985000023665
1.956,71.51652000023657
2.3492,71.53322000023677
1.4592,71.54993000023673
1.0743,71.56658000023663
1.5117,71.58326000023679
2.1274,71.59994000023697
1.3265,71.61662000023713
1.1552,71.63327000023705
1.6879,71.64995000023721
1.475,71.66663000023738
1.1805,71.68331000023754
0.9679,71.6999700002377
1.8118,71.73330000023776
0.8337,71.71661000023782
0.868,71.74998000023794
0.8826,71.7666600002381
1.4354,71.78334000023827
0.6239,71.80001000023819
0.7715,71.81669000023837
0.69,71.83337000023853
0.5809,71.8500500002387
0.5519,71.86673000023886
0.6302,71.88341000023904
0.5595,71.90008000023896
0.7215,71.91676000023912
1.0283,71.9334400002393
1.1942,71.95011000023922
1.7229,71.96679000023938
1.2493,71.98347000023955
1.0278,72.00015000023973
0.573,72.01682000023965
0.523,72.03349000023957
0.5008,72.0501600002395
0.5073,72.06684000023967
0.5791,72.0835100002396
0.6019,72.10019000023976
0.5708,72.1168800002397
0.6003,72.13357000023964
0.5962,72.15025000023982
0.5951,72.16693000023999
0.5771,72.18362000023993
0.5711,72.20030000024009
0.561,72.21699000024005
0.5455,72.23367000024021
0.5734,72.25034000024013
0.5763,72.26701000024006
0.5563,72.28368000023998
0.5662,72.3003500002399
0.6333,72.31703000024008
0.7391,72.33371000024025
0.7962,72.35038000024016
0.8938,72.36707000024012
1.3243,72.38374000024004
6.4165,72.4004200002402
15.8139,72.41710000024037
17.0322,72.43378000024055
16.2121,72.45046000024071
17.2168,72.46714000024087
16.5567,72.48382000024104
16.8416,72.50050000024122
17.3309,72.51718000024138
19.4849,72.53386000024155
12.372,72.55054000024171
16.5509,72.56722000024189
16.3731,72.58391000024183
17.5409,72.60060000024177
15.5394,72.61728000024193
16.7245,72.63396000024211
17.7418,72.65064000024228
17.1958,72.66732000024244
16.0144,72.68401000024238
16.7387,72.70069000024256
16.0509,72.71737000024272
17.4861,72.73405000024289
15.9782,72.75072000024281
16.5367,72.76740000024299
17.7367,72.78408000024315
18.6953,72.80076000024332
19.763,72.81744000024348
12.3418,72.83412000024366
17.3603,72.85079000024358
17.7892,72.8674600002435
14.834,72.88414000024368
16.2592,72.90082000024384
15.2939,72.917500000244
17.9518,72.93417000024394
15.3753,72.9508500002441
16.6987,72.96752000024402
18.2125,72.98420000024419
16.5063,73.00088000024436
16.5229,73.0175700002443
16.9558,73.03425000024447
16.8673,73.05093000024463
15.1961,73.06760000024457
16.6492,73.08429000024451
16.6989,73.10098000024445
16.6687,73.11766000024463
16.6418,73.13436000024481
16.5087,73.15104000024498
17.072,73.16772000024514
16.88,73.18439000024507
17.8894,73.20111000024528
16.0911,73.21781000024546
17.0943,73.23453000024567
16.1151,73.25121000024583
16.7032,73.26791000024602
18.719,73.28462000024598
14.4062,73.30130000024614
16.8008,73.31798000024632
16.6089,73.33466000024649
16.9266,73.35136000024667
17.797,73.3680000002468
15.3826,73.38466000024695
16.9864,73.4013500002469
15.7934,73.41805000024708
17.0991,73.43470000024699
17.0193,73.45138000024716
16.3477,73.46805000024708
16.7062,73.48473000024725
16.7076,73.50143000024744
15.9836,73.51812000024738
16.5637,73.53480000024754
16.4291,73.5515100002475
16.8065,73.56815000024764
16.4967,73.58481000024778
16.125,73.60149000024795
16.4416,5.012137333344202
17.2499,5.028827333344147
17.0369,5.045487333344296
16.3952,5.062157333344221
16.7121,5.078857333344407
17.0346,5.095527333344333
17.0852,5.112247333344538
16.7008,5.128907333344687
16.57,5.145607333344873
16.8184,5.162277333344798
16.5713,5.178947333344724
16.8917,5.195627333344891
16.5077,5.212307333345059
16.5013,5.228987333345227
17.1331,5.245667333345395
16.1099,5.262357333345339
15.896,5.2790373333455065
16.3912,5.295757333345711
16.5118,5.31241733334586
16.9165,5.329097333346028
16.6052,5.345777333346195
17.3998,5.362477333346382
16.741,5.379187333346344
17.3023,5.39585733334627
16.0167,5.4125673333462325
16.0088,5.429257333346177
16.5202,5.445907333346084
17.4358,5.462587333346251
15.9743,5.479277333346196
17.2723,5.495947333346121
18.6929,5.5126273333462885
14.2388,5.529297333346214
16.4461,5.545957333346363
17.5651,5.562677333346568
16.1637,5.579357333346736
16.2384,5.596017333346885
16.9984,5.612717333347071
16.5413,5.629367333346978
16.6732,5.646057333346922
16.5292,5.662727333346847
16.9821,5.67943733334681
16.5162,5.696097333346959
17.7153,5.712777333347127
16.3567,5.729427333347034
16.6892,5.746057333346922
58.3774,5.76273733334709
6.7453,5.781057333346922
6.5867,5.799397333346773
10.9981,5.8177273333468476
16.7749,5.836067333346699
16.5851,5.85440733334655
16.6999,5.872747333346401
17.0802,5.8911173333465126
16.498,5.909507333346642
16.6516,5.927887333346531
16.4724,5.946237333346624
17.1656,5.962957333346829
17.0605,5.979677333347034
16.2591,5.996387333346997
16.6048,6.0130673333471645
16.59,6.0297473333473315
16.6418,6.046427333347499
16.8713,6.063097333347425
16.3268,6.079727333347313
17.2541,6.0963773333472195
16.5254,6.113097333347425
16.2658,6.129727333347313
16.852,6.146387333347462
16.7084,6.163027333347593
17.3702,6.1797273333477785
16.3019,6.196387333347928
16.2336,6.2130673333480955
16.2765,6.2297173333480025
16.7883,6.2463973333481695
16.9929,6.263117333348375
16.4705,6.279747333348263
17.4836,6.296467333348468
16.5888,6.313127333348617
16.4408,6.329807333348785
16.9133,6.3464973333487285
16.7629,6.363207333348692
16.9652,6.379887333348859
16.8783,6.396597333348822
16.4445,6.413297333349008
17.0724,6.429977333349176
16.2346,6.44666733334912
16.6349,6.463317333349027
16.1007,6.4799973333491945
16.3849,6.496677333349362
18.1079,6.513357333349529
15.1851,6.52999733334966
17.0552,6.546697333349846
16.4077,6.563367333349772
16.5407,6.580037333349697
17.2963,6.596677333349827
16.4544,6.613397333350033
16.4311,6.6300773333502
16.6661,6.6467673333501445
16.8662,6.66346733335033
16.8596,6.680127333350479
16.1313,6.696817333350424
17.3936,6.713487333350349
16.1658,6.730147333350498
17.3603,6.746827333350666
16.3373,6.763507333350834
16.6768,6.780147333350964
16.7484,6.796827333351131
16.9824,6.813497333351057
17.2249,6.830157333351206
16.6135,6.846827333351132
16.1456,6.863507333351299
16.701,6.880167333351448
16.9479,6.896877333351411
16.6124,6.913567333351355
16.7251,6.9302573333513
15.6576,6.946937333351467
16.5785,6.963607333351392
17.118,6.980327333351597
16.4318,6.9970173333515415
16.5934,7.0136973333517085
16.686,7.030387333351653
17.0537,7.047087333351839
16.1857,7.063737333351746
17.8344,7.080397333351895
15.6382,7.097057333352044
17.045,7.113767333352007
16.4805,7.130457333351951
16.5457,7.1470973333520815
17.0361,7.163797333352267
16.2728,7.180467333352193
17.2367,7.197127333352342
16.2512,7.213787333352491
16.8015,7.230487333352677
16.5425,7.247167333352845
16.8786,7.2638773333528075
16.9206,7.280547333352733
16.6597,7.29724733335292
16.7165,7.313917333352845
16.7951,7.330597333353013
16.4994,7.3472973333531995
16.5567,7.3639773333533665
16.6594,7.380657333353534
16.8593,7.397347333353478
18.0636,7.414047333353665
15.5714,7.430727333353833
16.4727,7.4473973333537575
18.909,7.4640473333536645
14.0883,7.480737333353609
16.4018,7.497387333353516
18.1307,7.51407733335346
15.9288,7.530797333353664
16.2825,7.547487333353609
17.0703,7.564167333353777
16.7339,7.580867333353963
16.2235,7.597527333354112
16.6747,7.614187333354261
17.4108,7.630887333354447
16.5562,7.647577333354391
16.512,7.664267333354335
16.7129,7.680917333354242
16.9315,7.697567333354149
16.3235,7.714247333354317
17.4726,7.730897333354224
16.7981,7.747557333354372
16.6982,7.764257333354559
16.5065,7.7809473333545025
16.5613,7.797607333354652
16.6614,7.814277333354577
16.8581,7.830967333354521
16.4188,7.847657333354466
16.7387,7.8643273333543915
17.4401,7.880997333354316
16.2491,7.89770733335428
16.5557,7.914387333354447
16.433,7.931037333354354
17.1006,7.9477373333545405
16.4757,7.9644173333547075
15.1331,7.981087333354633
16.8214,7.997747333354782
17.6122,8.014417333354707
15.6228,8.031097333354875
17.5368,8.047807333354838
16.4562,8.064457333354746
16.7329,8.08112733335467
18.062,8.097807333354838
16.9647,8.114477333354763
14.5018,8.131157333354931
16.5766,8.147847333354875
17.0318,8.164557333354837
16.4459,8.181247333354783
17.0079,8.19792733335495
16.2298,8.2145873333551
16.8433,8.231257333355025
16.7712,8.247947333354968
16.4593,8.264637333354912
16.575,8.281297333355061
