Interval,Time
134.163,73.76460333354957
5.0619,73.79800333354947
1.5226,73.78131333354953
1.6533,73.81471333354945
1.5288,73.83139333354961
1.5946,73.84811333354982
1.3727,73.86480333354976
1.0575,73.88148333354992
1.595,73.89817333354988
2.0283,73.91489333355008
2.7042,73.93159333355027
2.1287,73.94827333355043
1.8449,73.96494333355035
1.0466,73.98159333355026
1.4799,73.99826333355018
1.2829,74.03165333355032
1.3567,74.01494333355036
1.0571,74.04837333355053
0.8998,74.06509333355073
1.254,74.08178333355067
1.3001,74.0984533335506
2.3099,74.11510333355051
2.4144,74.13180333355069
0.8602,74.14850333355088
0.9459,74.18190333355125
1.072,74.19858333355141
1.1506,74.16522333355108
1.0661,74.21527333355137
1.2178,74.23195333355153
1.4419,74.24862333355145
1.7159,74.26530333355163
1.9915,74.28199333355157
2.3561,74.29865333355171
2.879,74.31533333355188
1.3532,74.33201333355206
1.512,74.34869333355222
1.6836,74.3820233335523
1.2573,74.39866333355242
1.8014,74.41530333355256
1.1301,74.36536333355214
1.3239,74.4319633335527
1.7541,74.44863333355264
1.4757,74.4653133335528
1.2199,74.48197333355294
1.2223,74.49862333355286
1.6283,74.51526333355298
1.1596,74.5319133335529
0.7295,74.54856333355279
0.7144,74.56523333355273
0.8916,74.58191333355289
1.5217,74.59859333355305
0.7222,74.61529333355324
0.7059,74.63197333355342
0.7916,74.64865333355358
0.6201,74.66533333355375
0.5834,74.68200333355367
0.556,74.6986733335536
0.6576,74.71535333355376
0.6789,74.73203333355393
0.9669,74.7487133335541
1.2177,74.76539333355427
1.8236,74.78204333355417
0.6696,74.7987133335541
0.6122,74.81538333355402
0.5327,74.83205333355396
0.527,74.84873333355412
0.5015,74.86541333355429
0.4968,74.8820833335542
0.5204,74.89876333355438
0.5936,74.91544333355455
0.637,74.93212333355471
0.6001,74.94881333355465
0.5949,74.96549333355483
0.6144,74.98218333355477
0.613,74.99886333355494
0.5836,75.01555333355488
0.596,75.03224333355483
0.586,75.04893333355477
0.5675,75.06561333355494
0.5812,75.0822933335551
0.6466,75.09897333355528
0.6503,75.11565333355544
0.6121,75.13234333355538
0.7165,75.14901333355532
0.828,75.16569333355548
0.7958,75.1823633335554
1.9992,75.19903333355533
4.787,75.21570333355525
35.5851,75.2323933335552
7.8648,75.24907333355537
12.4115,75.26574333355529
11.8151,75.28242333355546
16.1465,75.29909333355539
16.2217,75.31577333355555
17.3498,75.33245333355572
15.8871,75.34914333355566
16.7059,75.36583333355561
16.2471,75.38252333355555
18.1362,75.39920333355572
15.0296,75.41588333355588
17.1602,75.43256333355606
16.504,75.44924333355623
17.3342,75.46592333355639
16.0138,75.48260333355655
17.2155,75.49928333355673
