Interval,Time
131.5057,73.81611066689995
3.377,73.84948066690005
1.7263,73.83279066690011
1.4094,73.86616066690023
1.1505,73.88284066690039
1.3038,73.89954066690058
1.3845,73.91622066690074
1.6982,73.9329006669009
2.7289,73.94958066690108
1.6822,73.96628066690127
1.4447,73.98295066690119
1.4389,73.99963066690135
1.4518,74.01630066690129
1.1128,74.03298066690145
1.1707,74.04967066690139
1.3691,74.06633066690155
1.9074,74.08304066690151
3.4684,74.09971066690143
1.9967,74.11638066690136
1.3467,74.13304066690151
1.3069,74.14973066690145
1.5144,74.16645066690165
2.103,74.18313066690182
1.572,74.199810666902
1.5047,74.21648066690192
2.0362,74.23319066690188
2.989,74.24989066690206
2.425,74.26661066690227
1.6021,74.30003066690266
1.3026,74.28335066690249
2.0198,74.31674066690262
1.6416,74.33339066690253
1.0911,74.35009066690272
1.0207,74.36678066690266
1.051,74.38345066690259
1.7631,74.40013066690275
1.4005,74.4167906669029
1.3993,74.43344066690281
1.1244,74.4500706669027
1.7957,74.46674066690262
1.1035,74.50006066690293
1.1554,74.51673066690284
1.0792,74.48338066690276
0.9734,74.53340066690278
0.9261,74.55009066690272
0.9087,74.56674066690262
1.0133,74.58338066690276
0.8852,74.60005066690267
0.9776,74.61673066690285
1.3441,74.63341066690302
1.937,74.65009066690318
0.831,74.6667606669031
0.7567,74.68343066690304
0.9199,74.7001106669032
0.696,74.71678066690313
0.569,74.7334606669033
0.5617,74.75014066690346
0.5416,74.76682066690363
0.7134,74.78349066690356
0.7502,74.80017066690372
0.7179,74.81685066690389
0.6548,74.83353066690405
0.5772,74.85020066690399
0.5511,74.8668706669039
0.7498,74.88355066690407
0.5626,74.90023066690425
0.7166,74.91691066690441
0.5469,74.93359066690458
0.5318,74.95027066690474
0.6218,74.9669606669047
0.7459,74.98364066690486
0.9307,75.00032066690503
0.7714,75.01701066690497
0.7197,75.03370066690492
1.0151,75.05038066690508
1.1944,75.06707066690502
0.7169,75.08375066690519
0.6093,75.10042066690512
0.5875,75.11710066690529
0.5929,75.1337706669052
0.5971,75.15045066690539
0.6208,75.16713066690555
0.5946,75.18381066690571
0.5951,75.20048066690565
0.5827,75.21716066690581
0.5822,75.23382066690596
0.5767,75.25049066690589
13.8032,75.26717066690605
18.268,75.28385066690622
16.034,75.30053066690638
16.864,75.31721066690656
17.1739,75.33389066690673
16.6653,75.35056066690665
16.461,75.36724066690681
16.5912,75.38392066690699
16.7209,75.40061066690693
17.1534,75.41730066690687
17.1273,75.43398066690703
14.8211,75.45066066690721
17.2914,75.46735066690715
15.6803,75.48402066690707
17.1468,75.500690666907
17.27,75.51737066690717
16.9341,75.53405066690733
16.3362,75.5507306669075
15.7767,75.56741066690768
17.2409,75.58409066690784
16.6124,75.600770666908
16.1834,75.61745066690817
16.8244,75.63411066690833
16.81,75.65079066690849
20.7266,75.66748066690843
15.739,75.6841606669086
14.4879,75.70084066690877
16.3733,75.7175106669087
19.1509,75.73419066690886
16.4485,75.75086066690879
13.6952,75.76754066690896
17.5851,75.78422066690912
16.3529,75.80091066690908
17.0769,75.81760066690902
15.8429,75.83428066690918
17.5525,75.85096066690934
16.805,75.8676506669093
16.48,75.88434066690924
16.7926,75.9010206669094
16.4831,75.91771066690934
15.9008,75.93439066690952
16.9557,75.95108066690946
16.4496,75.96776066690963
16.3837,75.98445066690957
16.8277,76.00114066690952
16.9324,76.01786066690973
16.9931,76.03455066690967
17.2363,76.05123066690983
16.7446,76.06795066691004
17.0795,76.0846306669102
16.3855,76.10132066691015
16.6689,76.11799066691007
15.3149,76.13467066691024
17.1466,76.15134066691017
16.2424,76.16801066691009
16.8157,76.18465066691023
17.1455,76.20135066691041
16.2746,76.2180506669106
16.1711,76.23468066691048
17.2611,76.25139066691045
16.4197,76.26810066691041
17.9466,76.2848006669106
16.0825,76.30149066691054
16.783,76.3181706669107
16.1072,76.33485066691088
16.8228,76.35156066691084
15.7021,76.36820066691097
18.3939,76.38489066691092
15.762,76.4015906669111
15.86,76.41823066691123
16.7171,76.43487066691137
16.9639,76.45153066691151
16.787,76.46819066691165
17.0068,76.48487066691183
8.6632,5.013983333343174
17.1128,5.030633333343081
16.9061,5.0473433333430435
17.1625,5.064063333343249
15.7459,5.080703333343379
17.1538,5.097413333343342
16.1577,5.11409333334351
17.0297,5.130773333343678
16.5162,5.147423333343584
16.8506,5.164103333343752
17.2424,5.180813333343714
16.7494,5.197513333343901
16.3223,5.214153333344031
16.6712,5.230793333344161
16.8224,5.247513333344366
16.6662,5.264153333344497
17.2136,5.28086333334446
16.4896,5.297543333344628
16.5556,5.3142133333445525
16.9245,5.330903333344497
16.562,5.347553333344404
16.8427,5.36420333334431
16.4678,5.380883333344478
16.7872,5.397563333344646
17.0624,5.414243333344813
16.5055,5.430943333345
16.3399,5.447603333345149
16.6284,5.464283333345317
16.5828,5.48097333334526
16.0727,5.497653333345428
16.9972,5.514373333345633
16.6261,5.531093333345838
16.3325,5.547783333345782
16.8988,5.5644933333457445
16.7497,5.581173333345912
16.4196,5.597823333345819
16.8928,5.614513333345763
17.1347,5.631203333345708
16.6039,5.647893333345651
17.0257,5.664593333345838
16.394,5.681233333345968
16.9084,5.697903333345894
16.5529,5.714573333345819
16.8785,5.731253333345987
16.3675,5.747903333345894
16.905,5.764593333345838
16.7036,5.781243333345745
15.6178,5.797903333345894
17.1801,5.814563333346043
16.2608,5.831203333346173
16.6645,5.847873333346099
16.8881,5.864533333346247
16.4724,5.881213333346415
17.0343,5.897893333346583
16.9929,5.9146033333465455
16.641,5.931313333346508
16.7182,5.948053333346732
16.4689,5.964743333346676
