Interval,Time
139.8591,73.7163866668935
3.1809,73.7497566668936
1.4506,73.73306666689366
1.2616,73.76643666689377
1.1749,73.78311666689395
0.9436,73.79978666689387
1.024,73.81645666689379
1.5942,73.83316666689376
2.4873,73.84984666689392
3.0335,73.86653666689386
1.9795,73.88324666689383
1.0025,73.89992666689399
1.1777,73.91660666689417
1.1695,73.93329666689411
0.9688,73.94997666689427
0.8368,73.96666666689421
0.9622,73.98334666689439
1.1011,73.99999666689429
0.8558,74.01668666689424
1.423,74.03336666689441
2.1419,74.05004666689457
2.9538,74.06672666689474
1.2003,74.08342666689492
11.1159,74.10011666689488
2.0393,74.11680666689482
2.8241,74.13352666689502
1.6811,74.15022666689521
6.5968,74.18358666689554
1.2293,74.20029666689551
0.992,74.21695666689565
1.4877,74.16690666689537
1.4861,74.23363666689582
1.0845,74.25028666689573
1.048,74.2669666668959
1.5765,74.28365666689584
1.2415,74.300336666896
1.2156,74.31704666689598
1.1059,74.3337166668959
0.9872,74.35038666689582
0.7483,74.36702666689595
0.6847,74.3836866668961
0.6941,74.40035666689603
0.862,74.4170366668962
0.752,74.43369666689634
0.678,74.4503566668965
0.7012,74.46698666689637
1.2823,74.48361666689627
2.2707,74.50030666689621
1.2954,74.51698666689639
1.4863,74.53370666689659
0.5532,74.5504466668968
0.5546,74.56713666689676
0.6479,74.58380666689668
0.5289,74.6004766668966
0.518,74.61715666689678
0.549,74.63383666689694
0.5565,74.6505166668971
0.5746,74.66717666689726
0.5956,74.68385666689743
0.5251,74.70049666689755
0.5045,74.71711666689767
0.6038,74.73378666689759
0.5378,74.75047666689754
0.5123,74.7671566668977
0.5053,74.78382666689762
0.5108,74.8005066668978
0.5168,74.81718666689797
0.5333,74.83387666689791
0.6914,74.85054666689783
0.7355,74.867226666898
0.7376,74.88390666689817
0.6405,74.90058666689833
0.662,74.9172666668985
0.7621,74.93394666689868
0.733,74.95062666689884
1.2087,74.967306666899
1.0614,74.98399666689895
0.8372,75.00067666689912
0.9047,75.01736666689906
0.9704,75.03404666689923
0.7739,75.0507266668994
0.7341,75.06740666689957
0.6111,75.08408666689974
0.61,75.1007666668999
0.6144,75.11745666689984
0.5585,75.13413666690002
0.5495,75.15080666689994
12.6056,75.16747666689986
16.9151,75.18415666690004
16.4329,75.2008366669002
17.0661,75.21751666690037
16.6814,75.23419666690053
15.7714,75.25087666690071
18.0618,75.26756666690065
15.3146,75.28423666690057
17.6644,75.30091666690073
16.8601,75.31759666690091
15.1043,75.33428666690085
17.3915,75.35095666690077
16.1204,75.36763666690095
17.2072,75.38431666690111
16.3514,75.40099666690128
17.0257,75.4176666669012
16.7886,75.43433666690113
16.6859,75.4510166669013
16.4427,75.46769666690146
16.4022,75.4843666669014
16.8469,75.50104666690156
16.7596,75.5177366669015
17.2037,75.53441666690168
19.0807,75.55109666690184
17.5825,75.567776666902
16.4163,75.58445666690217
15.0062,75.60113666690233
16.1062,75.61781666690251
23.463,75.63450666690245
9.3442,75.6511966669024
16.4176,75.66786666690233
15.6806,75.68453666690225
19.1883,75.70121666690241
14.5706,75.71788666690234
18.2676,75.73456666690251
15.8385,75.75125666690245
17.1175,75.7679466669024
17.1623,75.78463666690234
14.5352,75.80130666690226
17.6286,75.81798666690243
15.5771,75.83467666690238
16.6271,75.85135666690255
16.8417,75.86804666690249
16.6859,75.88474666690267
16.3573,75.90142666690285
18.0368,75.91810666690301
15.5099,75.93478666690318
18.4123,75.95149666690314
16.1887,75.96818666690308
17.0063,75.98491666690306
16.7133,76.00162666690304
16.5441,76.01834666690324
16.3427,76.0350566669032
16.4544,76.05172666690312
16.4164,76.06840666690329
17.721,76.08511666690325
16.3153,76.10181666690345
15.8611,76.11846666690334
17.9242,76.13514666690351
15.3207,76.15181666690344
17.7242,76.16848666690336
15.5855,76.1851266669035
17.0521,76.20179666690342
16.2992,76.21847666690358
16.8616,76.23515666690376
16.3818,76.25180666690366
16.4626,76.26845666690357
16.9674,76.28515666690376
16.4916,76.30182666690368
16.9226,76.31848666690384
16.4108,76.33515666690376
16.1679,76.3518466669037
17.0447,76.36849666690361
17.0762,76.38517666690377
17.6165,76.40185666690394
16.5215,5.013733333339449
16.9114,5.0304033333393745
16.7019,5.047113333339337
16.4766,5.063793333339505
16.9691,5.0804833333394495
17.2631,5.0971633333396165
16.2096,5.113823333339766
16.1518,5.1305033333399335
17.1836,5.147213333339896
16.6831,5.163893333340064
16.5302,5.180553333340213
16.6032,5.197213333340362
16.4989,5.213863333340268
16.9934,5.230573333340232
