Interval,Time
132.4768,70.88004666688107
2.8327,70.91342666688095
1.5152,70.89673666688101
1.2222,70.93010666688113
1.3079,70.9467866668813
1.0871,70.96346666688146
1.5151,70.9801566668814
1.7262,70.99683666688158
2.9447,71.01352666688152
1.9662,71.03019666688144
1.1055,71.04687666688162
1.0797,71.06358666688158
1.4931,71.08028666688176
1.1431,71.09700666688197
1.2792,71.1136966668819
1.0375,71.13036666688183
1.7523,71.14703666688176
2.0533,71.16375666688197
2.0423,71.18045666688215
0.8816,71.19713666688232
1.0496,71.21381666688248
1.0437,71.23045666688262
0.9057,71.24710666688252
0.9987,71.26374666688265
0.9781,71.28042666688282
1.0035,71.29713666688278
1.147,71.31383666688296
1.153,71.33049666688312
1.0288,71.34716666688304
0.9401,71.36389666688302
2.0591,71.38057666688319
1.7919,71.39725666688337
2.0589,71.44732666688365
1.47,71.41393666688353
1.2705,71.4306166668837
1.4805,71.46401666688361
1.6645,71.4807166668838
1.279,71.49737666688394
1.3887,71.51402666688385
1.6595,71.53066666688397
3.4345,71.54734666688414
2.7654,71.56402666688432
2.373,71.58070666688448
1.117,71.59738666688465
1.7905,71.63067666688468
1.1182,71.64731666688482
1.3241,71.66399666688498
0.9925,71.61403666688456
0.9234,71.68067666688515
1.14,71.69734666688507
2.3717,71.71402666688525
1.0384,71.73070666688541
1.119,71.74739666688535
1.173,71.76406666688528
1.2684,71.7807366668852
0.7116,71.79741666688537
0.6469,71.81409666688555
0.6284,71.83077666688571
0.5806,71.84746666688565
0.6487,71.86415666688559
0.7329,71.88083666688577
0.7255,71.89750666688569
0.7425,71.91416666688583
0.9758,71.93085666688579
0.6864,71.94753666688595
0.7251,71.96421666688612
0.6001,71.98089666688628
0.6087,71.99756666688621
0.6213,72.01423666688613
0.9577,72.03090666688607
1.0397,72.04758666688623
0.7544,72.06427666688617
0.7917,72.08095666688634
1.2983,72.09763666688652
0.9221,72.11431666688668
0.5962,72.13099666688684
0.6341,72.14767666688701
0.6145,72.16436666688695
0.5946,72.18104666688713
0.6316,72.19772666688729
0.619,72.21440666688746
0.6208,72.23108666688762
0.6119,72.24777666688757
0.6056,72.2644466668875
0.6562,72.28112666688766
0.621,72.29780666688784
0.593,72.314486666888
13.7743,72.33116666688817
16.1565,72.34784666688833
17.1505,72.36452666688851
16.3314,72.38120666688867
17.2411,72.39788666688884
16.8283,72.414566666889
16.5644,72.43124666688917
15.1658,72.44792666688934
16.79,72.46460666688951
16.7727,72.48128666688967
17.1499,72.4979566668896
15.5777,72.51463666688977
17.979,72.53131666688994
15.9514,72.5479966668901
16.9005,72.56467666689026
19.0279,72.5813466668902
14.3987,72.59802666689036
16.7767,72.61470666689053
16.6179,72.6313866668907
16.6451,72.64806666689087
16.4131,72.66474666689103
16.8645,72.6814266668912
16.6038,72.69810666689138
18.8817,72.71478666689154
16.511,72.7314666668917
17.8746,72.74814666689187
15.6392,72.76482666689203
16.1043,72.78150666689221
19.0228,72.79817666689213
12.8934,72.81484666689207
16.1512,72.83152666689223
17.8402,72.8482066668924
15.7717,72.86487666689231
16.2315,72.8815566668925
17.6866,72.89823666689266
17.0526,72.91491666689282
16.9385,72.93159666689299
16.1443,72.94828666689294
16.0955,72.96497666689288
16.4848,72.98165666689304
17.0392,72.99833666689321
17.7371,73.01502666689316
16.2149,73.03172666689335
15.6037,73.04842666689353
16.7985,73.06511666689347
16.4885,73.08181666689366
17.6812,73.09851666689384
16.5599,73.1152266668938
16.9861,73.13194666689401
16.6461,73.1486466668942
16.2568,73.16535666689417
16.636,73.18204666689411
16.8844,73.19872666689427
15.9506,73.21538666689443
17.0542,73.23207666689437
16.3091,73.24873666689452
17.0194,73.2654366668947
16.5354,73.28208666689461
16.6443,73.29871666689449
17.0266,73.31541666689469
15.9954,73.33208666689461
17.3838,73.34874666689475
16.1024,73.36541666689469
17.1969,73.3821366668949
16.8925,73.39883666689508
16.1538,73.41552666689502
16.5866,73.43219666689495
16.0587,73.44887666689512
16.8171,73.4655766668953
16.4343,73.4822266668952
17.0463,73.4989266668954
16.4355,73.51560666689556
16.2957,73.53228666689573
17.3531,73.54891666689562
16.031,73.56555666689574
6.8279,5.016144000009168
13.91,5.034514000009279
16.4397,5.0528640000093725
16.5096,5.071174000009429
16.9312,5.08951400000928
16.4555,5.107864000009373
16.5365,5.126174000009429
16.6903,5.144484000009484
16.7695,5.162844000009354
16.4394,5.179524000009522
16.7432,5.196194000009448
17.721,5.212874000009615
16.3162,5.229544000009541
16.5419,5.2462240000097085
16.8109,5.262894000009633
18.2565,5.279584000009578
14.6412,5.296284000009764
16.5771,5.312974000009708
16.807,5.329664000009652
16.7621,5.34634400000982
16.8281,5.3630640000100245
16.2087,5.379724000010174
17.0053,5.396434000010137
16.7302,5.413124000010081
16.5781,5.4298040000102485
17.1162,5.446504000010434
16.6127,5.463184000010602
16.686,5.479884000010788
16.7642,5.496554000010714
16.6368,5.513264000010676
16.2384,5.5299040000108075
16.9821,5.54661400001077
16.6842,5.563264000010677
16.3976,5.579924000010826
16.9633,5.596624000011012
