Interval,Time
131.2937,73.74996666689823
3.5693,73.78336666689813
1.9002,73.76665666689817
1.3276,73.8000766668981
1.0995,73.81675666689826
2.1024,73.83343666689844
1.9891,73.85012666689838
2.8171,73.86683666689834
2.7441,73.88355666689854
1.6767,73.90028666689852
1.2375,73.91696666689869
1.1934,73.93367666689865
1.1027,73.95037666689883
1.3362,73.96704666689877
1.4679,73.98372666689893
1.7394,74.00043666689889
1.7866,74.01713666689908
2.4695,74.0504766668994
0.9102,74.03381666689926
0.8213,74.06711666689952
0.8906,74.08381666689971
0.9921,74.10046666689962
0.9165,74.11709666689951
0.688,74.13374666689941
0.8285,74.15045666689937
0.7653,74.16710666689929
0.894,74.18376666689943
0.926,74.20044666689961
1.016,74.21712666689977
0.8639,74.23380666689994
1.7659,74.25046666690008
1.7775,74.26714666690026
2.8892,74.28382666690042
1.7033,74.30053666690038
1.1595,74.3171866669003
1.257,74.33387666690024
1.0676,74.3505566669004
1.0737,74.36721666690055
1.3903,74.3838766669007
2.1449,74.40055666690087
2.4691,74.41722666690079
2.1712,74.43390666690097
2.49,74.4505966669009
1.4536,74.46724666690082
1.1184,74.48392666690098
1.1939,74.51727666690107
1.8474,74.533946666901
1.7249,74.5005966669009
1.4405,74.55061666690092
1.5291,74.56729666690109
2.5176,74.58398666690104
1.4338,74.60065666690096
1.4842,74.61733666690112
1.3362,74.6340166669013
0.6982,74.65068666690122
0.62,74.66735666690114
0.583,74.68403666690132
0.6528,74.70071666690149
0.8952,74.71739666690165
0.9421,74.73407666690181
0.7641,74.75074666690175
0.6727,74.76742666690191
0.7518,74.78409666690183
0.7042,74.80077666690201
0.7115,74.81745666690217
0.5784,74.83413666690234
0.7034,74.85080666690227
1.1952,74.86748666690244
1.1205,74.88417666690238
0.7621,74.90084666690231
1.5118,74.91752666690248
0.873,74.93420666690264
0.6886,74.9508866669028
0.6046,74.96756666690297
0.5552,74.98424666690315
0.5701,75.00093666690309
0.6157,75.01761666690325
