Interval,Time
102.4481,71.01312333356356
6.3043,71.02980333356373
1.9718,71.0465133335637
1.8144,71.06319333356386
1.9564,71.0798833335638
1.5675,71.09657333356375
1.5526,71.11327333356394
1.6808,71.1299533335641
3.1107,71.14664333356404
1.7083,71.16332333356421
1.5609,71.1800233335644
1.5711,71.19670333356457
1.3497,71.21335333356447
1.742,71.23003333356465
1.3876,71.24674333356461
1.1656,71.26341333356453
1.1361,71.28006333356444
1.2414,71.2967433335646
1.3059,71.31343333356455
1.1972,71.33013333356473
2.1574,71.36353333356512
1.7753,71.34683333356492
1.2864,71.38021333356528
0.9838,71.3968833335652
0.6881,71.41353333356511
0.6853,71.4302333335653
0.7987,71.44691333356546
0.9786,71.46362333356542
1.2389,71.48031333356536
1.22,71.49697333356552
0.9526,71.51365333356568
0.8322,71.53035333356587
1.3001,71.54705333356605
2.0907,71.56374333356601
1.1316,71.58045333356597
1.116,71.59712333356589
1.6199,71.6305233335658
1.6844,71.61383333356585
0.9731,71.6471733335657
0.7536,71.66384333356562
0.8339,71.68048333356576
1.0089,71.69711333356565
1.0984,71.7137733335658
1.178,71.73045333356596
0.9988,71.7470933335661
1.0122,71.76376333356602
1.0649,71.78041333356593
1.56,71.79705333356605
1.0302,71.81372333356599
3.164,71.83041333356593
0.6537,71.84710333356587
0.708,71.86379333356582
0.7649,71.88047333356599
0.7248,71.89714333356591
0.5851,71.91382333356607
0.5494,71.93051333356603
0.5895,71.94719333356619
0.7109,71.96387333356635
0.7011,71.98055333356652
0.7044,71.9972333335667
0.6965,72.01390333356662
0.7584,72.03057333356654
0.8675,72.04725333356672
0.7252,72.06394333356666
0.8948,72.08062333356682
2.9016,72.09729333356675
2.2577,72.11397333356692
1.3969,72.13064333356684
1.3403,72.147323333567
1.2612,72.1806733335671
1.216,72.16399333356694
1.4646,72.19735333356726
2.1046,72.21403333356744
1.2248,72.23070333356736
0.8685,72.24738333356753
1.3402,72.26407333356748
1.2037,72.28075333356765
1.5166,72.29744333356759
1.5241,72.31412333356775
1.8437,72.33080333356791
1.5015,72.34748333356809
0.995,72.36416333356826
0.9407,72.38083333356818
1.3915,72.39752333356813
1.7546,72.4142033335683
1.6522,72.43086333356844
1.1457,72.44753333356837
12.1474,72.46420333356829
13.1073,72.48088333356846
17.0111,72.49756333356864
24.5433,72.51425333356858
13.2699,72.53093333356874
14.8502,72.54762333356868
17.1345,72.56430333356886
16.9439,72.58098333356902
16.4112,72.59766333356919
16.0715,72.61434333356935
15.1079,72.63102333356952
17.7214,72.64771333356947
15.8951,72.66439333356963
16.0161,72.68106333356955
16.2635,72.69774333356973
16.6818,72.7144233335699
17.2405,72.73110333357006
17.0187,72.74778333357023
16.3898,72.76448333357041
16.5964,72.78117333357037
16.7764,72.79785333357053
17.1113,72.8145333335707
16.1154,72.83122333357063
16.7917,72.84790333357081
16.6124,72.86457333357073
16.2099,72.88124333357067
17.2374,72.89791333357059
16.6224,72.91459333357075
20.0739,72.93125333357091
15.2833,72.94793333357107
18.9496,72.96461333357124
15.9688,72.98128333357116
16.298,72.99794333357131
16.3794,73.01462333357148
14.8358,73.03130333357164
14.799,73.0479833335718
17.9492,73.06466333357199
15.5563,73.08134333357215
17.3581,73.09803333357209
16.4316,73.11470333357202
17.3746,73.13138333357219
17.1563,73.14807333357213
16.0621,73.16476333357207
16.9458,73.18144333357225
15.8423,73.19814333357243
16.4636,73.21483333357237
16.7081,73.23151333357254
16.593,73.24819333357271
16.631,73.26487333357288
16.4654,73.28158333357284
17.9235,73.2982933335728
16.3657,73.31496333357272
16.7534,73.3316433335729
16.9199,73.34835333357286
16.6366,73.36503333357302
16.8026,73.38173333357321
16.2807,73.39841333357337
16.8803,73.41509333357355
16.9438,73.43179333357374
16.4885,73.44845333357388
16.9767,73.4651033335738
16.3168,73.48178333357396
16.6026,73.4984733335739
15.9591,73.51512333357381
17.2935,73.53178333357396
16.4427,73.5484733335739
17.4876,73.5651933335741
15.5412,73.58187333357428
16.9803,73.59853333357442
16.5122,73.61521333357459
