Interval,Time
139.8413,73.79973666688427
2.9063,73.83310666688439
1.8228,73.81642666688421
1.4884,73.84978666688455
1.2668,73.8664766668845
1.1078,73.88318666688446
1.1557,73.89989666688442
1.8627,73.91658666688437
3.2907,73.93326666688453
4.037,73.9499466668847
1.4373,73.9666666668849
1.097,73.98334666688507
1.6639,74.00002666688525
1.605,74.01670666688541
1.2126,74.03338666688558
1.2241,74.0500566668855
1.8702,74.06674666688545
2.2887,74.08343666688539
2.6502,74.10011666688555
1.2003,74.13344666688563
1.1638,74.11679666688573
1.9304,74.15011666688555
1.3249,74.16679666688573
1.1145,74.18346666688565
1.0442,74.20018666688586
0.8736,74.21686666688602
1.0264,74.23350666688616
0.949,74.25018666688632
0.8363,74.26686666688649
1.2642,74.28354666688666
2.2038,74.30021666688658
2.0685,74.31689666688675
1.2896,74.33357666688691
1.0216,74.35026666688687
3.939,74.36690666688699
1.7813,74.38359666688693
2.0011,74.40027666688711
1.1838,74.41693666688725
2.1732,74.43360666688717
2.9003,74.4502766668871
1.8718,74.46695666688727
2.1522,74.51698666688753
1.3293,74.5336666668877
1.2262,74.48363666688743
0.8275,74.50030666688737
0.8116,74.55031666688761
0.7614,74.56698666688753
0.7047,74.5836666668877
0.6823,74.60035666688765
1.1956,74.61703666688781
2.7236,74.63372666688775
1.5216,74.65040666688792
0.7978,74.6670866668881
0.6954,74.68375666688802
0.5539,74.70043666688818
0.7127,74.71711666688836
5.6661,74.73379666688852
0.5479,74.75046666688844
0.5811,74.76713666688838
0.5551,74.78381666688854
0.547,74.80048666688846
0.7637,74.81716666688864
4.2097,74.8338466668888
0.7262,74.85052666688897
0.7254,74.86719666688889
0.6069,74.88386666688882
0.537,74.90055666688876
0.5437,74.91723666688893
0.5668,74.9339166668891
0.5635,74.95059666688927
0.574,74.96727666688943
0.5679,74.9839566668896
0.5931,75.00063666688976
0.594,75.01732666688972
0.5861,75.03400666688988
0.5957,75.05069666688982
0.5721,75.06737666689
0.6145,75.08405666689016
0.6279,75.10073666689033
0.5848,75.11741666689049
0.576,75.13409666689066
0.5767,75.15076666689059
0.5823,75.16744666689075
0.5723,75.1841066668909
0.693,75.20077666689083
0.9885,75.217456666891
0.9298,75.23412666689093
6.8989,75.2508066668911
16.3795,75.26747666689101
17.7205,75.28415666689118
15.9274,75.30083666689136
18.3399,75.3175266668913
16.1691,75.33421666689124
16.3509,75.35090666689118
16.8115,75.36759666689113
16.9272,75.3842766668913
15.9008,75.40096666689124
16.7966,75.4176466668914
15.6943,75.43433666689135
17.4272,75.45101666689152
16.4268,75.46769666689168
16.8928,75.48437666689185
16.9604,75.50105666689203
16.6155,75.51773666689219
16.7302,75.53441666689235
16.3745,75.55109666689252
16.8918,75.5677766668927
16.1207,75.58445666689286
16.6616,75.60113666689303
16.3182,75.61780666689296
19.1269,75.63447666689288
17.6028,75.6511466668928
15.9531,75.66781666689273
18.2886,75.6844966668929
15.1565,75.70117666689306
15.9552,75.717846666893
15.0246,75.73451666689292
17.9945,75.75120666689286
16.1555,75.76788666689303
15.5516,75.78457666689297
18.073,75.80126666689291
16.9736,75.81795666689285
16.2316,75.83463666689303
16.6423,75.8513166668932
16.5693,75.86799666689336
16.2113,75.8846866668933
16.2022,75.90136666689348
16.4274,75.9180366668934
31.3205,75.93471666689356
9.6418,75.95139666689373
12.2014,75.96807666689391
15.5842,75.98476666689385
15.9288,76.00144666689401
18.1314,76.01812666689418
16.7937,76.03484666689438
16.3138,76.05152666689456
16.8396,76.0682166668945
15.7658,76.08489666689466
16.9635,76.10160666689463
16.7104,76.11829666689458
15.479,76.13497666689474
18.8542,76.15163666689489
14.1815,76.16831666689505
16.8684,76.18499666689523
16.0303,76.20163666689535
17.1491,76.21831666689552
17.3609,76.23498666689545
18.9942,76.25166666689562
13.8109,76.26831666689553
16.3498,76.28497666689567
16.5361,76.30165666689584
16.6276,76.31834666689578
16.6953,76.33504666689598
16.268,76.35172666689614
17.0238,76.3684366668961
16.864,76.38515666689631
34.2273,76.40187666689651
12.0186,76.41856666689645
8.5848,76.43524666689662
11.6118,76.45193666689657
19.0776,76.46860666689649
9.2167,5.001240000000224
16.8329,5.017930000000168
16.519,5.034630000000354
16.2775,5.0512800000002605
16.9751,5.067990000000224
16.3997,5.084670000000391
16.5904,5.101340000000317
17.024,5.118010000000242
16.4233,5.134650000000373
16.5299,5.15130000000028
