Interval,Time
114.7151,70.98056000022311
3.2725,71.01393000022323
1.381,70.99725000022305
1.8635,71.03061000022339
2.0879,71.04731000022358
1.4429,71.06402000022354
1.7639,71.0807300002235
2.8969,71.09741000022366
1.4875,71.11413000022387
1.2567,71.13085000022407
1.3448,71.14757000022428
1.8895,71.16425000022444
1.8758,71.18096000022442
1.5767,71.19764000022458
1.442,71.21430000022472
1.3568,71.23095000022464
1.8625,71.24761000022478
2.2945,71.26433000022499
1.9008,71.28100000022492
1.2396,71.29765000022482
1.1871,71.31430000022473
1.1756,71.33097000022465
1.1231,71.3476300002248
0.8647,71.36431000022498
0.8358,71.38099000022514
0.7859,71.39768000022508
0.8377,71.41436000022524
0.83,71.43100000022538
1.1929,71.44765000022528
2.2936,71.46436000022526
2.4455,71.48107000022522
2.5347,71.49775000022538
0.9861,71.5144200002253
1.2351,71.54778000022564
0.9133,71.53110000022548
1.1078,71.5644900002256
1.0196,71.58119000022579
1.0153,71.597910000226
1.1612,71.61459000022616
1.1587,71.63124000022607
2.0001,71.6478800002262
2.6639,71.66456000022637
2.6984,71.68124000022654
1.0842,71.6979200002267
1.3365,71.73123000022676
1.5528,71.74787000022688
2.354,71.76450000022678
1.4193,71.71459000022662
1.12,71.78119000022672
1.4091,71.79786000022665
3.0354,71.81455000022659
1.531,71.83123000022675
1.3609,71.84790000022669
1.7263,71.8645700002266
0.8681,71.88125000022677
1.1101,71.89793000022695
1.4206,71.91462000022689
1.2274,71.93131000022683
0.912,71.94798000022676
0.9482,71.96466000022693
1.5195,71.98133000022685
1.5299,71.99801000022703
1.2561,72.01469000022719
1.295,72.03137000022735
1.4729,72.04805000022752
2.5576,72.06473000022768
1.2651,72.08141000022786
1.286,72.09809000022803
0.8765,72.11477000022819
1.095,72.13145000022836
1.1215,72.14813000022853
1.0239,72.16480000022845
0.7795,72.1814900002284
0.6644,72.19818000022835
0.6314,72.21486000022851
1.2496,72.23153000022843
1.1623,72.2482100002286
1.0558,72.26488000022853
1.8786,72.28157000022847
0.7403,72.29825000022863
0.6433,72.31492000022857
0.6759,72.33161000022851
0.6739,72.34829000022867
0.6382,72.3649600002286
0.6506,72.38164000022877
0.5906,72.39833000022871
0.5988,72.41501000022888
1.5684,72.43169000022905
13.3472,72.44836000022897
24.2435,72.46504000022914
17.0613,72.48173000022909
16.1569,72.49840000022901
15.695,72.51508000022918
16.627,72.53177000022913
16.6631,72.54846000022907
14.428,72.56514000022923
17.3165,72.58181000022915
15.3641,72.59850000022911
16.6853,72.61518000022927
13.2282,72.63186000022944
17.5767,72.64853000022937
16.0026,72.66521000022954
17.4633,72.68188000022946
16.5065,72.69855000022939
16.6558,72.71522000022931
16.5343,72.73189000022924
17.0309,72.7485700002294
16.3228,72.76525000022957
16.5985,72.78193000022974
16.9071,72.7986100002299
18.7953,72.81529000023008
14.2534,72.83197000023024
17.3208,72.8486500002304
